Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,43.92,43.92,43.90,43.90,1500,43.90
2016-03-30,44.02,44.39,42.66,43.92,3000,43.92
2016-03-29,44.88,44.88,43.98,44.02,2000,44.02
2016-03-28,44.60,44.90,44.60,44.87,2000,44.87
2016-03-24,43.71,43.71,43.71,43.71,000,43.71
2016-03-23,42.94,44.00,43.02,43.71,3000,43.71
2016-03-22,42.04,44.15,42.00,42.94,1400,42.94
2016-03-21,41.65,42.44,41.88,42.04,1300,42.04
2016-03-17,41.18,41.43,40.61,41.22,1400,41.22
2016-03-16,40.31,41.40,40.51,41.18,2400,41.18
2016-03-15,40.45,40.51,39.76,40.31,1100,40.31
2016-03-14,41.14,40.95,40.42,40.45,1800,40.45
2016-03-10,41.16,41.36,41.36,41.36,000,41.36
2016-03-09,40.72,41.40,40.82,41.16,700,41.16
2016-03-08,41.12,41.12,40.08,40.72,600,40.72
2016-03-07,41.12,41.40,41.30,41.32,400,41.32
2016-03-03,41.40,41.40,41.10,41.12,600,41.12
2016-03-02,41.00,41.70,41.00,41.29,600,41.29
2016-03-01,40.83,41.20,40.84,41.00,1400,41.00
2016-02-29,40.46,41.00,40.50,40.83,1200,40.83
2016-02-25,40.02,40.68,39.50,40.52,2000,40.52
2016-02-24,39.55,41.10,39.55,40.02,4900,40.02
2016-02-23,38.99,39.47,38.50,39.12,200,39.12
2016-02-22,38.94,39.42,38.93,38.99,1200,38.99
2016-02-18,38.41,38.90,38.50,38.80,71200,38.80
2016-02-17,37.69,38.41,38.41,38.41,000,38.41
2016-02-16,37.79,38.38,37.04,37.69,500,37.69
2016-02-15,36.86,37.84,37.50,37.79,700,37.79
2016-02-11,37.89,37.41,36.11,36.35,5900,36.35
2016-02-10,38.51,38.00,37.60,37.89,1000,37.89
2016-02-09,39.00,38.94,38.22,38.51,600,38.51
2016-02-08,39.08,38.69,38.69,39.00,000,39.00
2016-02-03,37.39,39.85,38.00,39.02,86600,39.02
2016-02-02,37.01,37.60,37.01,37.39,600,37.39
2016-02-01,36.99,37.02,37.01,37.01,2200,37.01
2016-01-28,36.03,36.43,35.63,35.97,100,35.97
2016-01-27,35.76,36.43,35.50,36.03,500,36.03
2016-01-26,36.04,36.01,35.68,35.76,800,35.76
2016-01-25,36.04,36.14,35.88,36.04,500,36.04
2016-01-21,34.43,35.69,34.43,35.00,101400,35.00
2016-01-20,35.52,35.00,34.41,34.65,103200,34.65
2016-01-19,35.28,35.60,35.27,35.52,16200,35.52
2016-01-18,35.00,35.00,34.69,34.93,6200,34.93
2016-01-14,37.04,37.00,35.56,35.95,15800,35.95
2016-01-13,37.83,38.59,37.92,38.24,2200,38.24
2016-01-12,38.15,38.99,37.70,37.83,4300,37.83
2016-01-11,38.84,38.84,38.07,38.15,1600,38.15
2016-01-07,40.20,39.80,38.99,39.20,2600,39.20
2016-01-06,40.50,40.57,40.00,40.20,3400,40.20
2016-01-05,40.10,40.50,40.10,40.33,700,40.33
2016-01-04,40.29,40.60,40.00,40.30,2000,40.30
2015-12-31,40.20,40.19,39.50,39.70,4000,39.70
2015-12-30,41.00,41.00,40.13,40.20,9500,40.20
2015-12-29,40.15,40.92,39.50,40.22,3200,40.22
2015-12-28,40.01,40.21,40.01,40.15,17000,40.15
2015-12-24,40.89,41.00,40.10,40.67,2900,40.67
2015-12-23,40.68,41.45,40.67,40.89,3100,40.89
2015-12-22,39.90,40.87,39.60,40.68,11600,40.68
2015-12-21,40.62,41.55,39.90,39.90,5300,39.90
2015-12-17,40.92,41.65,40.55,41.43,8300,41.43
2015-12-16,41.00,41.01,40.92,40.92,3200,40.92
2015-12-15,40.76,41.00,40.75,41.00,6400,41.00
2015-12-14,40.73,41.39,39.10,40.85,3500,40.85
