Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,5.615,5.615,5.615,5.615,000,5.615
2016-03-24,5.615,5.615,5.615,5.615,000,5.615
2016-03-23,5.905,5.905,5.905,5.905,000,5.905
2016-03-22,5.945,5.945,5.945,5.945,000,5.945
2016-03-21,6.28,6.28,6.28,6.28,000,6.28
2016-03-18,6.29,6.29,6.29,6.29,000,6.29
2016-03-17,6.375,6.375,6.375,6.375,000,6.375
2016-03-16,7.33,7.33,7.33,7.33,000,7.33
2016-03-15,6.995,6.995,6.995,6.995,000,6.995
2016-03-14,6.81,6.81,6.81,6.81,000,6.81
2016-03-11,6.845,6.845,6.845,6.845,000,6.845
2016-03-10,7.09,7.09,7.09,7.09,000,7.09
2016-03-09,7.17,7.17,7.17,7.17,000,7.17
2016-03-08,6.985,6.985,6.985,6.985,000,6.985
2016-03-07,7.105,7.105,7.105,7.105,000,7.105
2016-03-04,7.155,7.155,7.155,7.155,000,7.155
2016-03-03,7.09,7.09,7.09,7.09,000,7.09
2016-03-02,7.25,7.25,7.25,7.25,000,7.25
2016-03-01,7.045,7.045,7.045,7.045,000,7.045
2016-02-29,6.87,6.87,6.87,6.87,000,6.87
2016-02-26,7.095,7.095,7.095,7.095,000,7.095
2016-02-25,7.28,7.28,7.28,7.28,000,7.28
2016-02-24,6.92,6.92,6.92,6.92,000,6.92
2016-02-23,6.805,6.805,6.805,6.805,000,6.805
2016-02-22,7.00,7.00,7.00,7.00,000,7.00
2016-02-19,6.955,6.955,6.955,6.955,000,6.955
2016-02-18,6.825,6.825,6.825,6.825,000,6.825
2016-02-17,6.88,6.88,6.88,6.88,000,6.88
2016-02-16,6.765,6.765,6.765,6.765,000,6.765
2016-02-15,6.73,6.73,6.73,6.73,000,6.73
2016-02-12,6.54,6.54,6.54,6.54,000,6.54
2016-02-11,6.555,6.555,6.555,6.555,000,6.555
2016-02-10,6.345,6.345,6.345,6.345,000,6.345
2016-02-09,6.43,6.43,6.43,6.43,000,6.43
2016-02-08,6.775,6.775,6.775,6.775,000,6.775
2016-02-05,6.825,6.825,6.825,6.825,000,6.825
2016-02-04,6.86,6.86,6.86,6.86,000,6.86
2016-02-03,6.915,6.915,6.915,6.915,000,6.915
2016-02-02,6.945,6.945,6.945,6.945,000,6.945
2016-02-01,6.93,6.93,6.93,6.93,000,6.93
2016-01-29,6.785,6.785,6.785,6.785,000,6.785
2016-01-28,6.71,6.71,6.71,6.71,000,6.71
2016-01-27,6.91,6.91,6.91,6.91,000,6.91
2016-01-26,6.755,6.755,6.755,6.755,000,6.755
2016-01-25,7.145,7.145,7.145,7.145,000,7.145
2016-01-22,6.975,6.975,6.975,6.975,000,6.975
2016-01-21,6.695,6.695,6.695,6.695,000,6.695
2016-01-20,6.60,6.60,6.60,6.60,000,6.60
2016-01-19,7.08,7.08,7.08,7.08,000,7.08
2016-01-18,7.185,7.185,7.185,7.185,000,7.185
2016-01-15,7.48,7.48,7.48,7.48,000,7.48
2016-01-14,7.805,7.805,7.805,7.805,000,7.805
2016-01-13,8.115,8.115,8.115,8.115,000,8.115
2016-01-12,7.845,7.845,7.845,7.845,000,7.845
2016-01-11,7.975,7.975,7.975,7.975,000,7.975
2016-01-08,8.21,8.21,8.21,8.21,000,8.21
2016-01-07,8.13,8.13,8.13,8.13,000,8.13
2016-01-06,8.42,8.42,8.42,8.42,000,8.42
2016-01-05,8.455,8.455,8.455,8.455,000,8.455
2016-01-04,8.55,8.55,8.55,8.55,000,8.55
2016-01-01,9.22,9.22,9.22,9.22,000,9.22
2015-12-31,9.22,9.22,9.22,9.22,000,9.22
2015-12-30,9.22,9.22,9.22,9.22,000,9.22
2015-12-29,9.065,9.065,9.065,9.065,000,9.065
2015-12-28,9.025,9.025,9.025,9.025,000,9.025
2015-12-25,9.225,9.225,9.225,9.225,000,9.225
2015-12-24,9.225,9.225,9.225,9.225,000,9.225
2015-12-23,9.225,9.225,9.225,9.225,000,9.225
2015-12-22,9.24,9.24,9.24,9.24,000,9.24
2015-12-21,9.22,9.22,9.22,9.22,000,9.22
2015-12-18,9.345,9.345,9.345,9.345,000,9.345
2015-12-17,9.325,9.325,9.325,9.325,000,9.325
2015-12-16,9.045,9.045,9.045,9.045,000,9.045
2015-12-15,8.97,8.97,8.97,8.97,000,8.97
2015-12-14,8.83,8.83,8.83,8.83,000,8.83
2015-12-11,9.335,9.335,9.335,9.335,000,9.335
2015-12-10,9.26,9.26,9.26,9.26,000,9.26
2015-12-09,8.955,8.955,8.955,8.955,000,8.955
2015-12-08,9.20,9.20,9.20,9.20,000,9.20
2015-12-07,9.005,9.005,9.005,9.005,000,9.005
2015-12-04,8.55,8.55,8.55,8.55,000,8.55
2015-12-03,8.75,8.75,8.75,8.75,000,8.75
2015-12-02,8.72,8.72,8.72,8.72,000,8.72
2015-12-01,8.705,8.705,8.705,8.705,000,8.705
2015-11-30,8.865,8.865,8.865,8.865,000,8.865
2015-11-27,9.055,9.055,9.055,9.055,000,9.055
2015-11-26,9.045,9.045,9.045,9.045,000,9.045
2015-11-25,8.835,8.835,8.835,8.835,000,8.835
2015-11-24,8.775,8.775,8.775,8.775,000,8.775
2015-11-23,9.05,9.05,9.05,9.05,000,9.05
2015-11-20,9.185,9.185,9.185,9.185,000,9.185
2015-11-19,9.24,9.24,9.24,9.24,000,9.24
2015-11-18,9.54,9.54,9.54,9.54,000,9.54
2015-11-17,9.51,9.51,9.51,9.51,000,9.51
2015-11-16,9.485,9.485,9.485,9.485,000,9.485
2015-11-13,9.22,9.22,9.22,9.22,000,9.22
2015-11-12,9.885,9.885,9.885,9.885,000,9.885
2015-11-11,9.675,9.675,9.675,9.675,000,9.675
2015-11-10,11.10,11.10,11.10,11.10,000,11.10
2015-11-09,10.525,10.525,10.525,10.525,000,10.525
2015-11-06,10.505,10.505,10.505,10.505,000,10.505
2015-11-05,10.465,10.465,10.465,10.465,000,10.465
