Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,25.815,25.815,25.815,25.815,000,0.506
2015-03-31,25.815,25.815,25.815,25.815,000,0.506
2015-03-30,25.315,25.315,25.315,25.315,000,0.496
2015-03-27,24.82,24.82,24.82,24.82,000,0.487
2015-03-26,24.82,24.82,24.82,24.82,000,0.487
2015-03-25,24.82,24.82,24.82,24.82,000,0.487
2015-03-24,24.82,24.82,24.82,24.82,000,0.487
2015-03-23,24.925,24.925,24.925,24.925,000,0.489
2015-03-20,24.925,24.925,24.925,24.925,000,0.489
2015-03-19,24.81,24.81,24.81,24.81,000,0.486
2015-03-18,25.295,25.295,25.295,25.295,000,0.496
2015-03-17,25.54,25.54,25.54,25.54,000,0.501
2015-03-16,25.645,25.645,25.645,25.645,000,0.503
2015-03-13,24.925,24.925,24.925,24.925,000,0.489
2015-03-12,24.75,24.75,24.75,24.75,000,0.485
2015-03-11,24.49,24.49,24.49,24.49,000,0.48
2015-03-10,24.49,24.49,24.49,24.49,000,0.48
2015-03-09,24.445,24.445,24.445,24.445,000,0.479
2015-03-06,24.365,24.365,24.365,24.365,000,0.478
2015-03-05,24.365,24.365,24.365,24.365,000,0.478
2015-03-04,24.365,24.365,24.365,24.365,000,0.478
2015-03-03,24.395,24.395,24.395,24.395,000,0.478
2015-03-02,24.395,24.395,24.395,24.395,000,0.478
2015-02-27,24.35,24.35,24.35,24.35,000,0.477
2015-02-26,23.815,23.815,23.815,23.815,000,0.467
2015-02-25,23.345,23.345,23.345,23.345,000,0.458
2015-02-24,23.14,23.14,23.14,23.14,000,0.454
2015-02-23,23.045,23.045,23.045,23.045,000,0.452
2015-02-20,23.045,23.045,23.045,23.045,000,0.452
2015-02-19,22.455,22.455,22.455,22.455,000,0.44
2015-02-18,22.455,22.455,22.455,22.455,000,0.44
2015-02-17,22.455,22.455,22.455,22.455,000,0.44
2015-02-16,22.455,22.455,22.455,22.455,000,0.44
2015-02-13,22.25,22.25,22.25,22.25,000,0.436
2015-02-12,22.25,22.25,22.25,22.25,000,0.436
2015-02-11,22.25,22.25,22.25,22.25,000,0.436
2015-02-10,22.25,22.25,22.25,22.25,000,0.436
2015-02-09,22.25,22.25,22.25,22.25,000,0.436
2015-02-06,22.405,22.405,22.405,22.405,000,0.439
2015-02-05,22.405,22.405,22.405,22.405,000,0.439
2015-02-04,21.86,21.86,21.86,21.86,000,0.429
2015-02-03,21.86,21.86,21.86,21.86,000,0.429
2015-02-02,21.705,21.705,21.705,21.705,000,0.426
2015-01-30,21.705,21.705,21.705,21.705,000,0.426
2015-01-29,21.705,21.705,21.705,21.705,000,0.426
2015-01-28,21.705,21.705,21.705,21.705,000,0.426
2015-01-27,21.965,21.965,21.965,21.965,000,0.431
2015-01-26,21.665,21.665,21.665,21.665,000,0.425
2015-01-23,21.665,21.665,21.665,21.665,000,0.425
2015-01-22,21.615,21.615,21.615,21.615,000,0.424
2015-01-21,21.615,21.615,21.615,21.615,000,0.424
2015-01-20,21.525,21.525,21.525,21.525,000,0.422
2015-01-19,21.38,21.38,21.38,21.38,000,0.419
2015-01-16,21.35,21.35,21.35,21.35,000,0.419
2015-01-15,21.35,21.35,21.35,21.35,000,0.419
2015-01-14,21.35,21.35,21.35,21.35,000,0.419
2015-01-13,21.35,21.35,21.35,21.35,000,0.419
2015-01-12,21.295,21.295,21.295,21.295,000,0.418
2015-01-09,21.295,21.295,21.295,21.295,000,0.418
2015-01-08,21.295,21.295,21.295,21.295,000,0.418
2015-01-07,21.065,21.065,21.065,21.065,000,0.413
2015-01-06,21.13,21.13,21.13,21.13,000,0.414
2015-01-05,21.13,21.13,21.13,21.13,000,0.414
2015-01-02,20.65,20.65,20.65,20.65,000,0.405
2015-01-01,20.65,20.65,20.65,20.65,000,0.405
2014-12-31,20.65,20.65,20.65,20.65,000,0.405
2014-12-30,20.65,20.65,20.65,20.65,000,0.405
2014-12-29,20.65,20.65,20.65,20.65,000,0.405
2014-12-26,20.08,20.08,20.08,20.08,000,0.394
2014-12-25,20.08,20.08,20.08,20.08,000,0.394
2014-12-24,20.08,20.08,20.08,20.08,000,0.394
2014-12-23,20.08,20.08,20.08,20.08,000,0.394
2014-12-22,20.08,20.08,20.08,20.08,000,0.394
2014-12-19,20.08,20.08,20.08,20.08,000,0.394
2014-12-18,19.74,19.74,19.74,19.74,000,0.387
2014-12-17,19.74,19.74,19.74,19.74,000,0.387
2014-12-16,19.88,19.88,19.88,19.88,000,0.39
2014-12-15,19.88,19.88,19.88,19.88,000,0.39
2014-12-12,20.27,20.27,19.88,19.88,000,0.39
2014-12-11,20.35,20.35,20.35,20.35,000,0.399
2014-12-10,20.42,20.42,20.42,20.42,000,0.40
2014-12-09,20.67,20.67,20.67,20.67,000,0.405
2014-12-08,20.67,20.67,20.67,20.67,000,0.405
2014-12-05,20.685,20.685,20.685,20.685,000,0.406
2014-12-04,20.685,20.685,20.685,20.685,000,0.406
2014-12-03,20.685,20.685,20.685,20.685,000,0.406
2014-12-02,20.625,20.625,20.625,20.625,000,0.404
2014-12-01,20.525,20.525,20.525,20.525,000,0.402
2014-11-28,20.525,20.525,20.525,20.525,000,0.402
2014-11-27,20.525,20.525,20.525,20.525,000,0.402
2014-11-26,20.525,20.525,20.525,20.525,000,0.402
2014-11-25,20.605,20.605,20.605,20.605,000,0.404
2014-11-24,20.605,20.605,20.605,20.605,000,0.404
2014-11-21,20.605,20.605,20.605,20.605,000,0.404
2014-11-20,20.54,20.54,20.54,20.54,000,0.403
2014-11-19,20.54,20.54,20.54,20.54,000,0.403
2014-11-18,20.40,20.40,20.40,20.40,000,0.40
2014-11-17,20.40,20.40,20.40,20.40,000,0.40
2014-11-14,20.655,20.655,20.655,20.655,000,0.405
2014-11-13,20.655,20.655,20.655,20.655,000,0.405
2014-11-12,21.07,21.07,21.07,21.07,000,0.413
2014-11-11,21.385,21.385,21.385,21.385,000,0.419
2014-11-10,21.62,21.62,21.62,21.62,000,0.424
2014-11-07,21.62,21.62,21.62,21.62,000,0.424
2014-11-06,21.62,21.62,21.62,21.62,000,0.424
2014-11-05,21.62,21.62,21.62,21.62,000,0.424
2014-11-04,21.25,21.25,21.25,21.25,000,0.417
2014-11-03,20.34,20.34,20.34,20.34,000,0.399
2014-10-31,20.34,20.34,20.34,20.34,000,0.399
2014-10-30,20.16,20.16,20.16,20.16,000,0.395
2014-10-29,20.065,20.065,20.065,20.065,000,0.393
2014-10-28,20.065,20.065,20.065,20.065,000,0.393
2014-10-27,20.065,20.065,20.065,20.065,000,0.393
2014-10-24,19.845,19.845,19.845,19.845,000,0.389
2014-10-23,19.845,19.845,19.845,19.845,000,0.389
2014-10-22,19.835,19.835,19.835,19.835,000,0.389
2014-10-21,19.835,19.835,19.835,19.835,000,0.389
2014-10-20,19.98,19.98,19.98,19.98,000,0.392
2014-10-17,19.98,19.98,19.98,19.98,000,0.392
2014-10-16,20.415,20.415,20.415,20.415,000,0.40
2014-10-15,20.415,20.415,20.415,20.415,000,0.40
2014-10-14,20.415,20.415,20.415,20.415,000,0.40
2014-10-13,20.815,20.815,20.815,20.815,000,0.408
2014-10-10,20.815,20.815,20.815,20.815,000,0.408
2014-10-09,21.01,21.01,21.01,21.01,000,0.412
2014-10-08,21.495,21.495,21.495,21.495,000,0.421
2014-10-07,21.495,21.495,21.495,21.495,000,0.421
2014-10-06,21.595,21.595,21.595,21.595,000,0.423
2014-10-03,21.02,21.02,21.02,21.02,000,0.412
2014-10-02,21.02,21.02,21.02,21.02,000,0.412
2014-10-01,21.02,21.02,21.02,21.02,000,0.412
2014-09-30,21.045,21.045,21.045,21.045,000,0.413
2014-09-29,20.95,20.95,20.95,20.95,000,0.411
2014-09-26,20.685,20.685,20.685,20.685,000,0.406
2014-09-25,20.255,20.255,20.255,20.255,000,0.397
2014-09-24,20.255,20.255,20.255,20.255,000,0.397
2014-09-23,20.645,20.645,20.645,20.645,000,0.405
2014-09-22,20.645,20.645,20.645,20.645,000,0.405
2014-09-19,20.645,20.645,20.645,20.645,000,0.405
2014-09-18,20.65,20.65,20.65,20.65,000,0.405
2014-09-17,20.70,20.70,20.70,20.70,000,0.406
2014-09-16,20.70,20.70,20.70,20.70,000,0.406
2014-09-15,20.70,20.70,20.70,20.70,000,0.406
2014-09-12,20.74,20.74,20.74,20.74,000,0.407
2014-09-11,21.18,21.18,21.18,21.18,000,0.415
2014-09-10,21.47,21.47,21.47,21.47,000,0.421
2014-09-09,21.47,21.47,21.47,21.47,000,0.421
2014-09-08,21.47,21.47,21.47,21.47,000,0.421
2014-09-05,21.305,21.305,21.305,21.305,000,0.418
2014-09-04,21.265,21.265,21.265,21.265,000,0.417
2014-09-03,21.595,21.595,21.595,21.595,000,0.423
2014-09-02,21.675,21.675,21.675,21.675,000,0.425
2014-09-01,21.86,21.86,21.86,21.86,000,0.429
2014-08-29,21.90,21.90,21.90,21.90,000,0.429
2014-08-28,21.92,21.92,21.92,21.92,000,0.43
2014-08-27,21.92,21.92,21.92,21.92,000,0.43
2014-08-26,21.815,21.815,21.815,21.815,000,0.428
2014-08-25,21.775,21.775,21.775,21.775,000,0.427
2014-08-22,21.775,21.775,21.775,21.775,000,0.427
2014-08-21,22.195,22.195,22.195,22.195,000,0.435
2014-08-20,22.195,22.195,22.195,22.195,000,0.435
2014-08-19,21.915,21.915,21.915,21.915,000,0.43
2014-08-18,21.825,21.825,21.825,21.825,000,0.428
2014-08-15,21.69,21.69,21.69,21.69,000,0.425
2014-08-14,21.67,21.67,21.67,21.67,000,0.425
2014-08-13,21.58,21.58,21.58,21.58,000,0.423
2014-08-12,21.58,21.58,21.58,21.58,000,0.423
2014-08-11,21.465,21.465,21.465,21.465,000,0.421
2014-08-08,21.265,21.265,21.265,21.265,000,0.417
2014-08-07,21.40,21.40,21.40,21.40,000,0.42
2014-08-06,21.36,21.36,21.36,21.36,000,0.419
