Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,25.429,25.429,25.429,25.429,000,25.429
2015-03-31,25.797,25.797,25.797,25.797,000,25.797
2015-03-30,25.32,25.32,25.32,25.32,000,25.32
2015-03-27,24.731,24.731,24.731,24.731,000,24.731
2015-03-26,24.753,24.753,24.753,24.753,000,24.753
2015-03-25,24.757,24.757,24.757,24.757,000,24.757
2015-03-24,24.428,24.428,24.428,24.428,000,24.428
2015-03-23,24.639,24.639,24.639,24.639,000,24.639
2015-03-20,24.927,24.927,24.927,24.927,000,24.927
2015-03-19,24.343,24.343,24.343,24.343,000,24.343
2015-03-18,24.855,24.855,24.855,24.855,000,24.855
2015-03-17,25.151,25.151,25.151,25.151,000,25.151
2015-03-16,25.618,25.618,25.618,25.618,000,25.618
2015-03-13,24.95,24.95,24.95,24.95,000,24.95
2015-03-12,24.783,24.783,24.783,24.783,000,24.783
2015-03-11,24.375,24.375,24.375,24.375,000,24.375
2015-03-10,24.502,24.502,24.502,24.502,000,24.502
2015-03-09,24.453,24.453,24.453,24.453,000,24.453
2015-03-06,24.149,24.149,24.149,24.149,000,24.149
2015-03-05,24.013,24.013,24.013,24.013,000,24.013
2015-03-04,23.92,23.92,23.92,23.92,000,23.92
2015-03-03,24.219,24.219,24.219,24.219,000,24.219
2015-03-02,24.392,24.392,24.392,24.392,000,24.392
2015-02-27,24.349,24.349,24.349,24.349,000,24.349
2015-02-26,23.816,23.816,23.816,23.816,000,23.816
2015-02-25,23.37,23.37,23.37,23.37,000,23.37
2015-02-24,23.129,23.129,23.129,23.129,000,23.129
2015-02-23,22.69,22.69,22.69,22.69,000,22.69
2015-02-20,23.025,23.025,23.025,23.025,000,23.025
2015-02-19,22.249,22.249,22.249,22.249,000,22.249
2015-02-18,22.305,22.305,22.305,22.305,000,22.305
2015-02-17,22.114,22.114,22.114,22.114,000,22.114
2015-02-16,22.457,22.457,22.457,22.457,000,22.457
2015-02-13,22.10,22.10,22.10,22.10,000,22.10
2015-02-12,22.086,22.086,22.086,22.086,000,22.086
2015-02-11,21.57,21.57,21.57,21.57,000,21.57
2015-02-10,22.194,22.194,22.194,22.194,000,22.194
2015-02-09,21.848,21.848,21.848,21.848,000,21.848
2015-02-06,22.044,22.044,22.044,22.044,000,22.044
2015-02-05,22.395,22.395,22.395,22.395,000,22.395
2015-02-04,21.721,21.721,21.721,21.721,000,21.721
2015-02-03,21.885,21.885,21.885,21.885,000,21.885
2015-02-02,21.531,21.531,21.531,21.531,000,21.531
2015-01-30,21.48,21.48,21.48,21.48,000,21.48
2015-01-29,20.553,20.553,20.553,20.553,000,20.553
2015-01-28,21.323,21.323,21.323,21.323,000,21.323
2015-01-27,21.976,21.976,21.976,21.976,000,21.976
2015-01-26,21.584,21.584,21.584,21.584,000,21.584
2015-01-23,21.671,21.671,21.671,21.671,000,21.671
2015-01-22,21.546,21.546,21.546,21.546,000,21.546
2015-01-21,21.613,21.613,21.613,21.613,000,21.613
2015-01-20,21.527,21.527,21.527,21.527,000,21.527
2015-01-19,21.398,21.398,21.398,21.398,000,21.398
2015-01-16,21.221,21.221,21.221,21.221,000,21.221
2015-01-15,21.16,21.16,21.16,21.16,000,21.16
2015-01-14,21.002,21.002,21.002,21.002,000,21.002
2015-01-13,21.328,21.328,21.328,21.328,000,21.328
2015-01-12,20.994,20.994,20.994,20.994,000,20.994
2015-01-09,20.906,20.906,20.906,20.906,000,20.906
2015-01-08,21.277,21.277,21.277,21.277,000,21.277
2015-01-07,20.662,20.662,20.662,20.662,000,20.662
2015-01-06,20.779,20.779,20.779,20.779,000,20.779
2015-01-05,21.128,21.128,21.128,21.128,000,21.128
2015-01-02,20.288,20.288,20.288,20.288,000,20.288
2015-01-01,20.532,20.532,20.532,20.532,000,20.532
2014-12-31,20.532,20.532,20.532,20.532,000,20.532
2014-12-30,20.532,20.532,20.532,20.532,000,20.532
2014-12-29,20.646,20.646,20.646,20.646,000,20.646
2014-12-26,19.438,19.438,19.438,19.438,000,19.438
2014-12-25,19.438,19.438,19.438,19.438,000,19.438
2014-12-24,19.438,19.438,19.438,19.438,000,19.438
2014-12-23,19.438,19.438,19.438,19.438,000,19.438
2014-12-22,19.896,19.896,19.896,19.896,000,19.896
2014-12-19,20.072,20.072,20.072,20.072,000,20.072
2014-12-18,19.439,19.439,19.439,19.439,000,19.439
2014-12-17,19.35,19.35,19.35,19.35,000,19.35
2014-12-16,19.544,19.544,19.544,19.544,000,19.544
2014-12-15,19.725,19.725,19.725,19.725,000,19.725
2014-12-12,19.874,19.874,19.874,19.874,000,19.874
2014-12-11,19.976,19.976,19.976,19.976,000,19.976
2014-12-10,20.023,20.023,20.023,20.023,000,20.023
2014-12-09,20.335,20.335,20.335,20.335,000,20.335
2014-12-08,20.269,20.269,20.269,20.269,000,20.269
2014-12-05,20.415,20.415,20.415,20.415,000,20.415
2014-12-04,20.316,20.316,20.316,20.316,000,20.316
2014-12-03,20.682,20.682,20.682,20.682,000,20.682
2014-12-02,20.614,20.614,20.614,20.614,000,20.614
2014-12-01,20.17,20.17,20.17,20.17,000,20.17
2014-11-28,20.313,20.313,20.313,20.313,000,20.313
2014-11-27,20.351,20.351,20.351,20.351,000,20.351
2014-11-26,20.107,20.107,20.107,20.107,000,20.107
2014-11-25,20.467,20.467,20.467,20.467,000,20.467
2014-11-24,20.42,20.42,20.42,20.42,000,20.42
2014-11-21,20.589,20.589,20.589,20.589,000,20.589
2014-11-20,20.554,20.554,20.554,20.554,000,20.554
2014-11-19,20.557,20.557,20.557,20.557,000,20.557
2014-11-18,20.268,20.268,20.268,20.268,000,20.268
2014-11-17,19.994,19.994,19.994,19.994,000,19.994
2014-11-14,20.48,20.48,20.48,20.48,000,20.48
2014-11-13,20.267,20.267,20.267,20.267,000,20.267
2014-11-12,20.678,20.678,20.678,20.678,000,20.678
2014-11-11,20.996,20.996,20.996,20.996,000,20.996
2014-11-10,21.44,21.44,21.44,21.44,000,21.44
2014-11-07,21.31,21.31,21.31,21.31,000,21.31
2014-11-06,21.558,21.558,21.558,21.558,000,21.558
2014-11-05,21.608,21.608,21.608,21.608,000,21.608
2014-11-04,21.242,21.242,21.242,21.242,000,21.242
2014-11-03,20.195,20.195,19.996,19.996,000,19.996
2014-10-31,20.361,20.361,20.361,20.361,000,20.361
2014-10-30,20.146,20.146,20.146,20.146,000,20.146
2014-10-29,19.865,19.865,19.865,19.865,000,19.865
2014-10-28,19.813,19.813,19.813,19.813,000,19.813
2014-10-27,20.05,20.05,20.05,20.05,000,20.05
2014-10-24,19.775,19.775,19.775,19.775,000,19.775
2014-10-23,19.829,19.829,19.829,19.829,000,19.829
2014-10-22,19.805,19.866,19.677,19.677,400,19.677
2014-10-21,19.468,19.468,19.468,19.468,000,19.468
2014-10-20,19.589,19.589,19.589,19.589,000,19.589
2014-10-17,18.854,18.854,18.854,18.854,000,18.854
2014-10-16,19.504,19.504,19.504,19.504,000,19.504
2014-10-15,20.355,20.355,20.355,20.355,000,20.355
2014-10-14,20.04,20.04,20.04,20.04,000,20.04
