Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.60,1.60,1.60,1.60,700,1.60
2016-03-31,1.61,1.61,1.60,1.60,2800,1.60
2016-03-30,1.64,1.64,1.64,1.64,1200,1.64
2016-03-29,1.63,1.63,1.63,1.63,000,1.63
2016-03-28,1.63,1.63,1.63,1.63,000,1.63
2016-03-25,1.63,1.63,1.63,1.63,000,1.63
2016-03-24,1.67,1.67,1.63,1.63,3300,1.63
2016-03-23,1.65,1.65,1.65,1.65,1000,1.65
2016-03-22,1.65,1.65,1.65,1.65,2000,1.65
2016-03-21,1.591,1.60,1.591,1.60,12700,1.60
2016-03-18,1.59,1.59,1.59,1.59,2700,1.59
2016-03-17,1.60,1.60,1.60,1.60,000,1.60
2016-03-16,1.60,1.60,1.60,1.60,000,1.60
2016-03-15,1.60,1.60,1.60,1.60,000,1.60
2016-03-14,1.60,1.60,1.60,1.60,000,1.60
2016-03-11,1.60,1.60,1.60,1.60,000,1.60
2016-03-10,1.60,1.60,1.60,1.60,000,1.60
2016-03-09,1.60,1.60,1.60,1.60,000,1.60
2016-03-08,1.60,1.60,1.60,1.60,2300,1.60
2016-03-07,1.621,1.621,1.618,1.618,10000,1.618
2016-03-04,1.67,1.68,1.61,1.68,13700,1.68
2016-03-03,1.669,1.78,1.669,1.75,31400,1.75
2016-03-02,1.669,1.669,1.669,1.669,000,1.669
2016-03-01,1.50,1.50,1.50,1.50,000,1.50
2016-02-29,1.50,1.50,1.50,1.50,000,1.50
2016-02-26,1.50,1.50,1.50,1.50,000,1.50
2016-02-25,1.50,1.50,1.50,1.50,000,1.50
2016-02-24,1.50,1.50,1.50,1.50,000,1.50
2016-02-23,1.50,1.50,1.50,1.50,000,1.50
2016-02-22,1.50,1.50,1.50,1.50,000,1.50
2016-02-19,1.50,1.50,1.50,1.50,000,1.50
2016-02-18,1.50,1.50,1.50,1.50,000,1.50
2016-02-17,1.50,1.501,1.50,1.50,9700,1.50
2016-02-16,1.505,1.505,1.505,1.505,000,1.505
2016-02-15,1.505,1.505,1.505,1.505,1100,1.505
2016-02-12,1.516,1.516,1.516,1.516,000,1.516
2016-02-11,1.516,1.516,1.516,1.516,000,1.516
2016-02-10,1.517,1.517,1.516,1.516,2300,1.516
2016-02-09,1.51,1.51,1.51,1.51,000,1.51
2016-02-08,1.51,1.51,1.51,1.51,000,1.51
2016-02-05,1.51,1.51,1.51,1.51,400,1.51
2016-02-04,1.511,1.511,1.511,1.511,400,1.511
2016-02-03,1.511,1.511,1.511,1.511,4400,1.511
2016-02-02,1.51,1.51,1.51,1.51,000,1.51
2016-02-01,1.51,1.51,1.51,1.51,000,1.51
2016-01-29,1.51,1.51,1.51,1.51,000,1.51
2016-01-28,1.51,1.51,1.51,1.51,000,1.51
2016-01-27,1.51,1.51,1.51,1.51,400,1.51
2016-01-26,1.51,1.51,1.51,1.51,000,1.51
2016-01-25,1.51,1.51,1.51,1.51,2000,1.51
2016-01-22,1.51,1.51,1.51,1.51,2500,1.51
2016-01-21,1.51,1.51,1.51,1.51,000,1.51
2016-01-20,1.51,1.51,1.51,1.51,100,1.51
2016-01-19,1.50,1.50,1.50,1.50,000,1.50
2016-01-18,1.50,1.50,1.50,1.50,000,1.50
2016-01-15,1.51,1.51,1.50,1.50,8900,1.50
2016-01-14,1.539,1.539,1.539,1.539,1800,1.539
2016-01-13,1.50,1.52,1.50,1.50,4300,1.50
2016-01-12,1.545,1.545,1.50,1.50,7000,1.50
2016-01-11,1.55,1.55,1.55,1.55,1500,1.55
2016-01-08,1.54,1.55,1.54,1.55,7500,1.55
2016-01-07,1.55,1.55,1.55,1.55,1500,1.55
2016-01-06,1.55,1.551,1.55,1.55,5000,1.55
2016-01-05,1.53,1.53,1.53,1.53,4800,1.53
2016-01-04,1.56,1.56,1.501,1.501,9000,1.501
2016-01-01,1.56,1.56,1.56,1.56,000,1.56
2015-12-31,1.56,1.56,1.56,1.56,000,1.56
2015-12-30,1.561,1.58,1.56,1.56,21200,1.56
2015-12-29,1.52,1.58,1.52,1.56,44000,1.56
2015-12-28,1.52,1.52,1.52,1.52,1500,1.52
2015-12-25,1.52,1.52,1.52,1.52,000,1.52
2015-12-24,1.52,1.52,1.52,1.52,000,1.52
2015-12-23,1.52,1.52,1.52,1.52,1700,1.52
2015-12-22,1.53,1.53,1.53,1.53,000,1.53
2015-12-21,1.519,1.531,1.519,1.53,15700,1.53
2015-12-18,1.481,1.51,1.48,1.509,6500,1.509
2015-12-17,1.49,1.49,1.49,1.49,700,1.49
2015-12-16,1.501,1.501,1.50,1.50,6700,1.50
2015-12-15,1.485,1.485,1.485,1.485,5000,1.485
2015-12-14,1.498,1.498,1.498,1.498,000,1.498
2015-12-11,1.498,1.498,1.498,1.498,000,1.498
2015-12-10,1.498,1.498,1.498,1.498,900,1.498
2015-12-09,1.52,1.52,1.52,1.52,000,1.52
2015-12-08,1.52,1.52,1.52,1.52,000,1.52
2015-12-07,1.52,1.52,1.52,1.52,900,1.52
2015-12-04,1.53,1.53,1.53,1.53,1000,1.53
2015-12-03,1.53,1.53,1.53,1.53,1000,1.53
2015-12-02,1.54,1.54,1.54,1.54,1000,1.54
2015-12-01,1.549,1.549,1.549,1.549,2000,1.549
2015-11-30,1.52,1.52,1.52,1.52,1000,1.52
2015-11-27,1.50,1.50,1.50,1.50,000,1.50
2015-11-26,1.50,1.50,1.50,1.50,1800,1.50
2015-11-25,1.48,1.48,1.46,1.461,20900,1.461
2015-11-24,1.48,1.48,1.48,1.48,12000,1.48
2015-11-23,1.511,1.511,1.49,1.49,6000,1.49
2015-11-20,1.512,1.512,1.512,1.512,600,1.512
2015-11-19,1.511,1.511,1.511,1.511,200,1.511
2015-11-18,1.51,1.51,1.51,1.51,7000,1.51
2015-11-17,1.53,1.53,1.53,1.53,000,1.53
2015-11-16,1.53,1.53,1.53,1.53,000,1.53
2015-11-13,1.53,1.536,1.53,1.53,16300,1.53
2015-11-12,1.57,1.57,1.57,1.57,2200,1.57
2015-11-11,1.58,1.58,1.58,1.58,1000,1.58
2015-11-10,1.587,1.587,1.587,1.587,1000,1.587
2015-11-09,1.59,1.59,1.59,1.59,3500,1.59
2015-11-06,1.56,1.56,1.56,1.56,6900,1.56
2015-11-05,1.59,1.59,1.56,1.56,1000,1.56
2015-11-04,1.575,1.575,1.575,1.575,000,1.575
2015-11-03,1.575,1.575,1.575,1.575,000,1.575
2015-11-02,1.575,1.575,1.575,1.575,000,1.575
2015-10-30,1.55,1.575,1.55,1.575,8100,1.575
2015-10-29,1.59,1.59,1.522,1.55,14500,1.55
2015-10-28,1.65,1.65,1.65,1.65,000,1.65
2015-10-27,1.65,1.65,1.65,1.65,000,1.65
2015-10-26,1.65,1.65,1.65,1.65,1100,1.65
2015-10-23,1.58,1.58,1.58,1.58,1100,1.58
2015-10-22,1.55,1.649,1.549,1.57,16500,1.57
2015-10-21,1.58,1.595,1.55,1.55,23600,1.55
2015-10-20,1.57,1.57,1.56,1.57,9700,1.57
2015-10-19,1.56,1.56,1.56,1.56,000,1.56
2015-10-16,1.56,1.56,1.56,1.56,000,1.56
2015-10-15,1.56,1.56,1.56,1.56,000,1.56
2015-10-14,1.56,1.56,1.56,1.56,000,1.56
2015-10-13,1.53,1.56,1.53,1.56,1100,1.56
2015-10-12,1.54,1.54,1.54,1.54,1500,1.54
2015-10-09,1.56,1.56,1.55,1.55,2000,1.55
