Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,0.509,0.509,0.509,0.509,000,0.509
2015-11-25,0.499,0.499,0.499,0.499,000,0.499
2015-11-24,0.498,0.498,0.498,0.498,000,0.498
2015-11-23,0.482,0.482,0.482,0.482,000,0.482
2015-11-20,0.50,0.50,0.50,0.50,000,0.50
2015-11-19,0.488,0.488,0.488,0.488,000,0.488
2015-11-18,0.51,0.51,0.51,0.51,000,0.51
2015-11-17,0.497,0.497,0.497,0.497,000,0.497
2015-11-16,0.446,0.446,0.446,0.446,000,0.446
2015-11-13,0.43,0.43,0.43,0.43,000,0.43
2015-11-12,0.464,0.464,0.464,0.464,000,0.464
2015-11-11,0.464,0.464,0.464,0.464,000,0.464
2015-11-10,0.446,0.446,0.446,0.446,000,0.446
2015-11-09,0.426,0.426,0.426,0.426,000,0.426
2015-11-06,0.46,0.46,0.46,0.46,000,0.46
2015-11-05,0.446,0.446,0.446,0.446,000,0.446
2015-11-04,0.446,0.446,0.446,0.446,000,0.446
2015-11-03,0.457,0.457,0.457,0.457,000,0.457
2015-11-02,0.456,0.456,0.456,0.456,000,0.456
2015-10-30,0.488,0.488,0.488,0.488,000,0.488
2015-10-29,0.534,0.534,0.534,0.534,000,0.534
2015-10-28,0.548,0.548,0.548,0.548,000,0.548
2015-10-27,1.471,1.471,1.471,1.471,000,1.471
2015-10-26,0.564,0.564,0.564,0.564,000,0.564
2015-10-23,0.54,0.54,0.54,0.54,000,0.54
2015-10-22,0.525,0.525,0.525,0.525,000,0.525
2015-10-21,0.504,0.504,0.504,0.504,000,0.504
2015-10-20,0.478,0.478,0.478,0.478,000,0.478
2015-10-19,0.478,0.478,0.478,0.478,000,0.478
2015-10-16,0.508,0.508,0.508,0.508,000,0.508
2015-10-15,0.45,0.45,0.45,0.45,000,0.45
2015-10-14,0.47,0.47,0.47,0.47,000,0.47
2015-10-13,0.506,0.506,0.506,0.506,000,0.506
2015-10-12,0.544,0.544,0.544,0.544,000,0.544
2015-10-09,0.58,0.58,0.58,0.58,000,0.58
2015-10-08,0.577,0.577,0.577,0.577,000,0.577
2015-10-07,0.599,0.599,0.599,0.599,000,0.599
2015-10-06,0.582,0.582,0.582,0.582,000,0.582
2015-10-05,0.576,0.576,0.576,0.576,000,0.576
2015-10-02,0.577,0.577,0.577,0.577,000,0.577
2015-10-01,0.569,0.569,0.569,0.569,000,0.569
2015-09-30,0.573,0.573,0.573,0.573,000,0.573
2015-09-29,0.567,0.567,0.567,0.567,000,0.567
2015-09-28,0.597,0.597,0.597,0.597,000,0.597
2015-09-25,0.587,0.587,0.587,0.587,000,0.587
2015-09-24,0.611,0.611,0.611,0.611,000,0.611
2015-09-23,0.547,0.547,0.547,0.547,000,0.547
2015-09-22,0.581,0.581,0.581,0.581,000,0.581
2015-09-21,0.603,0.603,0.603,0.603,000,0.603
2015-09-18,0.555,0.555,0.555,0.555,000,0.555
2015-09-17,0.58,0.58,0.58,0.58,000,0.58
2015-09-16,0.578,0.578,0.578,0.578,000,0.578
2015-09-15,0.599,0.599,0.599,0.599,000,0.599
2015-09-14,0.62,0.62,0.62,0.62,000,0.62
2015-09-11,0.631,0.631,0.631,0.631,000,0.631
2015-09-10,0.78,0.78,0.78,0.78,000,0.78
2015-09-09,0.76,0.76,0.76,0.76,000,0.76
2015-09-08,0.773,0.773,0.773,0.773,000,0.773
2015-09-07,0.78,0.78,0.78,0.78,000,0.78
2015-09-04,0.77,0.77,0.77,0.77,000,0.77
2015-09-03,0.72,0.72,0.72,0.72,000,0.72
2015-09-02,0.758,0.758,0.758,0.758,000,0.758
2015-09-01,0.598,0.598,0.598,0.598,000,0.598
2015-08-31,0.598,0.598,0.598,0.598,000,0.598
2015-08-28,0.598,0.598,0.598,0.598,000,0.598
2015-08-27,0.58,0.58,0.58,0.58,000,0.58
2015-08-26,0.54,0.54,0.54,0.54,000,0.54
2015-08-25,0.48,0.48,0.48,0.48,000,0.48
2015-08-24,0.51,0.51,0.51,0.51,000,0.51
2015-08-21,0.51,0.51,0.51,0.51,000,0.51
2015-08-20,0.54,0.54,0.54,0.54,000,0.54
2015-08-19,0.588,0.588,0.588,0.588,000,0.588
2015-08-18,0.51,0.51,0.51,0.51,000,0.51
2015-08-17,0.53,0.53,0.53,0.53,000,0.53
2015-08-14,0.51,0.51,0.51,0.51,000,0.51
2015-08-13,0.537,0.537,0.537,0.537,000,0.537
2015-08-12,0.48,0.48,0.48,0.48,000,0.48
2015-08-11,0.499,0.499,0.499,0.499,000,0.499
2015-08-10,0.53,0.53,0.53,0.53,000,0.53
2015-08-07,0.55,0.55,0.55,0.55,000,0.55
2015-08-06,0.58,0.58,0.58,0.58,000,0.58
2015-08-05,0.61,0.61,0.61,0.61,000,0.61
2015-08-04,0.58,0.58,0.58,0.58,000,0.58
2015-08-03,0.559,0.559,0.559,0.559,000,0.559
2015-07-31,0.73,0.73,0.73,0.73,000,0.73
2015-07-30,0.70,0.70,0.70,0.70,000,0.70
2015-07-29,0.69,0.69,0.69,0.69,000,0.69
2015-07-28,0.72,0.72,0.72,0.72,000,0.72
2015-07-27,0.66,0.66,0.66,0.66,000,0.66
2015-07-24,0.66,0.66,0.66,0.66,000,0.66
2015-07-23,0.67,0.67,0.67,0.67,000,0.67
2015-07-22,0.683,0.683,0.683,0.683,000,0.683
2015-07-21,0.74,0.74,0.74,0.74,000,0.74
2015-07-20,0.77,0.77,0.77,0.77,000,0.77
2015-07-17,0.78,0.78,0.78,0.78,000,0.78
2015-07-16,0.80,0.80,0.80,0.80,000,0.80
2015-07-15,0.78,0.78,0.78,0.78,000,0.78
2015-07-14,0.74,0.74,0.74,0.74,000,0.74
2015-07-13,0.78,0.78,0.78,0.78,000,0.78
2015-07-10,0.76,0.76,0.76,0.76,000,0.76
2015-07-09,0.73,0.73,0.73,0.73,000,0.73
2015-07-08,0.75,0.75,0.75,0.75,000,0.75
2015-07-07,0.78,0.78,0.78,0.78,000,0.78
2015-07-06,0.72,0.72,0.72,0.72,000,0.72
2015-07-03,0.721,0.721,0.721,0.721,000,0.721
2015-07-02,0.721,0.721,0.721,0.721,000,0.721
2015-07-01,0.771,0.771,0.771,0.771,000,0.771
2015-06-30,0.667,0.667,0.667,0.667,000,0.667
2015-06-29,0.643,0.643,0.643,0.643,000,0.643
2015-06-26,0.702,0.702,0.702,0.702,000,0.702
2015-06-25,0.702,0.702,0.702,0.702,000,0.702
2015-06-24,0.702,0.702,0.702,0.702,000,0.702
2015-06-23,0.70,0.70,0.70,0.70,000,0.70
2015-06-22,0.728,0.728,0.728,0.728,000,0.728
2015-06-19,0.748,0.748,0.748,0.748,000,0.748
2015-06-18,0.76,0.76,0.76,0.76,000,0.76
2015-06-17,0.76,0.76,0.76,0.76,000,0.76
2015-06-16,0.757,0.757,0.757,0.757,000,0.757
2015-06-15,0.742,0.742,0.742,0.742,000,0.742
2015-06-12,0.739,0.739,0.739,0.739,000,0.739
2015-06-11,0.739,0.739,0.739,0.739,000,0.739
2015-06-10,0.739,0.739,0.739,0.739,000,0.739
2015-06-09,0.739,0.739,0.739,0.739,000,0.739
2015-06-08,0.799,0.799,0.799,0.799,000,0.799
2015-06-05,0.763,0.763,0.763,0.763,000,0.763
2015-06-04,0.752,0.752,0.752,0.752,000,0.752
2015-06-03,0.769,0.769,0.769,0.769,000,0.769
2015-06-02,0.804,0.804,0.804,0.804,000,0.804
2015-06-01,0.847,0.847,0.847,0.847,000,0.847
2015-05-29,0.856,0.856,0.856,0.856,000,0.856
2015-05-28,0.843,0.859,0.843,0.859,1000,0.859
2015-05-27,0.912,0.912,0.912,0.912,000,0.912
2015-05-26,0.906,0.906,0.906,0.906,000,0.906
2015-05-25,0.885,0.885,0.885,0.885,000,0.885
2015-05-22,0.885,0.885,0.885,0.885,000,0.885
2015-05-21,0.881,0.881,0.881,0.881,000,0.881
2015-05-20,0.919,0.919,0.919,0.919,000,0.919
2015-05-19,0.901,0.901,0.901,0.901,000,0.901
2015-05-18,0.901,0.901,0.901,0.901,000,0.901
2015-05-15,0.87,0.87,0.87,0.87,000,0.87
2015-05-14,0.885,0.885,0.885,0.885,000,0.885
2015-05-13,0.885,0.885,0.885,0.885,000,0.885
2015-05-12,0.932,0.932,0.932,0.932,000,0.932
2015-05-11,0.906,0.906,0.906,0.906,000,0.906
2015-05-08,0.906,0.906,0.906,0.906,000,0.906
2015-05-07,0.871,0.871,0.871,0.871,000,0.871
2015-05-06,0.875,0.875,0.875,0.875,000,0.875
2015-05-05,0.933,0.933,0.933,0.933,000,0.933
2015-05-04,0.927,0.927,0.927,0.927,000,0.927
2015-05-01,0.939,0.939,0.939,0.939,000,0.939
2015-04-30,0.939,0.939,0.939,0.939,000,0.939
2015-04-29,0.957,0.957,0.957,0.957,000,0.957
2015-04-28,0.966,0.966,0.966,0.966,000,0.966
2015-04-27,0.955,0.955,0.955,0.955,000,0.955
2015-04-24,0.955,0.955,0.955,0.955,000,0.955
2015-04-23,0.955,0.955,0.955,0.955,000,0.955
2015-04-22,0.955,0.955,0.955,0.955,000,0.955
2015-04-21,0.955,0.955,0.955,0.955,000,0.955
2015-04-20,0.978,0.978,0.978,0.978,000,0.978
2015-04-17,0.994,0.994,0.994,0.994,000,0.994
2015-04-16,1.006,1.006,1.006,1.006,000,1.006
2015-04-15,1.006,1.006,1.006,1.006,000,1.006
2015-04-14,1.084,1.084,1.084,1.084,000,1.084
2015-04-13,1.15,1.15,1.15,1.15,000,1.15
2015-04-10,1.098,1.098,1.098,1.098,000,1.098
2015-04-09,1.098,1.098,1.098,1.098,000,1.098
2015-04-08,1.098,1.098,1.098,1.098,000,1.098
2015-04-07,1.025,1.025,1.025,1.025,000,1.025
2015-04-06,1.019,1.019,1.019,1.019,000,1.019
2015-04-03,1.019,1.019,1.019,1.019,000,1.019
2015-04-02,1.019,1.019,1.019,1.019,000,1.019
2015-04-01,1.009,1.009,1.009,1.009,000,1.009
2015-03-31,1.009,1.009,1.009,1.009,000,1.009
2015-03-30,1.083,1.083,1.083,1.083,000,1.083
2015-03-27,1.083,1.083,1.083,1.083,000,1.083
2015-03-26,1.043,1.043,1.043,1.043,000,1.043
2015-03-25,1.081,1.081,1.081,1.081,000,1.081
2015-03-24,1.152,1.152,1.152,1.152,000,1.152
2015-03-23,1.152,1.152,1.152,1.152,000,1.152
2015-03-20,1.166,1.166,1.166,1.166,000,1.166
2015-03-19,1.132,1.145,1.132,1.145,1000,1.145
2015-03-18,1.05,1.05,1.05,1.05,000,1.05
2015-03-17,1.089,1.089,1.089,1.089,000,1.089
2015-03-16,1.104,1.104,1.104,1.104,000,1.104
2015-03-13,1.097,1.097,1.097,1.097,000,1.097
2015-03-12,1.087,1.087,1.087,1.087,000,1.087
2015-03-11,1.087,1.087,1.087,1.087,000,1.087
2015-03-10,1.087,1.087,1.087,1.087,000,1.087
2015-03-09,1.087,1.087,1.087,1.087,000,1.087
2015-03-06,1.087,1.087,1.087,1.087,000,1.087
2015-03-05,1.053,1.053,1.053,1.053,000,1.053
2015-03-04,1.09,1.09,1.09,1.09,000,1.09
2015-03-03,0.954,0.954,0.954,0.954,000,0.954
2015-03-02,0.933,0.933,0.933,0.933,000,0.933
2015-02-27,0.925,0.925,0.925,0.925,000,0.925
2015-02-26,0.925,0.925,0.925,0.925,000,0.925
2015-02-25,0.925,0.925,0.925,0.925,000,0.925
2015-02-24,0.903,0.903,0.903,0.903,000,0.903
2015-02-23,0.903,0.903,0.903,0.903,000,0.903
2015-02-20,0.891,0.891,0.891,0.891,000,0.891
2015-02-19,0.863,0.863,0.863,0.863,000,0.863
2015-02-18,0.863,0.863,0.863,0.863,000,0.863
2015-02-17,0.863,0.863,0.863,0.863,000,0.863
2015-02-16,0.863,0.863,0.863,0.863,000,0.863
2015-02-13,0.838,0.863,0.838,0.863,1000,0.863
2015-02-12,0.838,0.838,0.838,0.838,000,0.838
2015-02-11,0.849,0.849,0.849,0.849,000,0.849
2015-02-10,0.843,0.843,0.843,0.843,000,0.843
2015-02-09,0.944,0.944,0.944,0.944,000,0.944
2015-02-06,0.957,0.957,0.957,0.957,000,0.957
2015-02-05,0.922,0.957,0.922,0.957,200,0.957
2015-02-04,0.906,0.906,0.906,0.906,000,0.906
2015-02-03,0.858,0.858,0.858,0.858,000,0.858
2015-02-02,0.858,0.858,0.858,0.858,000,0.858
2015-01-30,0.92,0.92,0.92,0.92,000,0.92
2015-01-29,0.82,0.82,0.82,0.82,000,0.82
2015-01-28,0.82,0.82,0.82,0.82,000,0.82
2015-01-27,0.82,0.82,0.82,0.82,000,0.82
2015-01-26,0.788,0.788,0.788,0.788,000,0.788
2015-01-23,0.795,0.795,0.795,0.795,000,0.795
2015-01-22,0.78,0.78,0.78,0.78,000,0.78
2015-01-21,0.728,0.728,0.728,0.728,000,0.728
2015-01-20,0.727,0.727,0.727,0.727,000,0.727
2015-01-19,0.727,0.727,0.727,0.727,000,0.727
2015-01-16,0.686,0.686,0.686,0.686,000,0.686
2015-01-15,0.683,0.683,0.683,0.683,000,0.683
2015-01-14,0.673,0.673,0.673,0.673,000,0.673
2015-01-13,0.673,0.673,0.673,0.673,000,0.673
2015-01-12,0.673,0.673,0.673,0.673,000,0.673
2015-01-09,0.665,0.665,0.665,0.665,000,0.665
2015-01-08,0.669,0.669,0.669,0.669,000,0.669
2015-01-07,0.669,0.669,0.669,0.669,000,0.669
2015-01-06,0.667,0.667,0.667,0.667,000,0.667
2015-01-05,0.688,0.688,0.688,0.688,000,0.688
2015-01-02,0.658,0.658,0.658,0.658,000,0.658
2015-01-01,0.658,0.658,0.658,0.658,000,0.658
2014-12-31,0.658,0.658,0.658,0.658,000,0.658
2014-12-30,0.68,0.68,0.658,0.658,000,0.658
2014-12-29,0.686,0.686,0.686,0.686,000,0.686
2014-12-26,0.692,0.692,0.692,0.692,000,0.692
2014-12-25,0.692,0.692,0.692,0.692,000,0.692
2014-12-24,0.692,0.692,0.692,0.692,000,0.692
2014-12-23,0.692,0.692,0.692,0.692,000,0.692
2014-12-22,0.70,0.70,0.70,0.70,000,0.70
2014-12-19,0.70,0.70,0.70,0.70,000,0.70
2014-12-18,0.70,0.70,0.70,0.70,000,0.70
2014-12-17,0.70,0.70,0.70,0.70,7000,0.70
2014-12-16,0.726,0.726,0.726,0.726,000,0.726
2014-12-15,0.726,0.726,0.726,0.726,000,0.726
2014-12-12,0.726,0.726,0.726,0.726,000,0.726
2014-12-11,0.726,0.726,0.726,0.726,000,0.726
2014-12-10,0.726,0.726,0.726,0.726,000,0.726
2014-12-09,0.726,0.726,0.726,0.726,000,0.726
2014-12-08,0.727,0.727,0.727,0.727,000,0.727
2014-12-05,0.719,0.719,0.719,0.719,000,0.719
2014-12-04,0.739,0.739,0.739,0.739,000,0.739
2014-12-03,0.742,0.742,0.742,0.742,000,0.742
2014-12-02,0.746,0.746,0.746,0.746,000,0.746
2014-12-01,0.817,0.817,0.817,0.817,000,0.817
2014-11-28,0.848,0.848,0.848,0.848,000,0.848
2014-11-27,0.848,0.848,0.848,0.848,000,0.848
2014-11-26,0.852,0.852,0.852,0.852,000,0.852
2014-11-25,0.861,0.861,0.861,0.861,000,0.861
2014-11-24,0.839,0.839,0.839,0.839,000,0.839
2014-11-21,0.783,0.783,0.783,0.783,000,0.783
2014-11-20,0.822,0.822,0.822,0.822,000,0.822
2014-11-19,0.822,0.822,0.822,0.822,000,0.822
2014-11-18,0.812,0.812,0.812,0.812,000,0.812
2014-11-17,0.812,0.812,0.812,0.812,000,0.812
2014-11-14,0.812,0.812,0.812,0.812,000,0.812
2014-11-13,0.864,0.864,0.864,0.864,000,0.864
2014-11-12,0.864,0.864,0.864,0.864,000,0.864
2014-11-11,0.866,0.866,0.866,0.866,000,0.866
2014-11-10,0.866,0.866,0.866,0.866,000,0.866
2014-11-07,0.931,0.931,0.931,0.931,000,0.931
2014-11-06,0.885,0.885,0.885,0.885,000,0.885
2014-11-05,0.885,0.885,0.885,0.885,000,0.885
2014-11-04,0.885,0.885,0.885,0.885,000,0.885
2014-11-03,0.885,0.885,0.885,0.885,000,0.885
2014-10-31,0.885,0.885,0.885,0.885,000,0.885
2014-10-30,0.858,0.858,0.858,0.858,000,0.858
2014-10-29,0.849,0.849,0.849,0.849,000,0.849
2014-10-28,0.838,0.838,0.838,0.838,000,0.838
2014-10-27,0.845,0.845,0.845,0.845,000,0.845
2014-10-24,0.821,0.821,0.821,0.821,000,0.821
2014-10-23,0.873,0.873,0.873,0.873,000,0.873
2014-10-22,0.857,0.857,0.857,0.857,000,0.857
2014-10-21,0.857,0.857,0.857,0.857,000,0.857
2014-10-20,0.859,0.859,0.859,0.859,000,0.859
2014-10-17,0.827,0.827,0.827,0.827,000,0.827
2014-10-16,0.827,0.827,0.827,0.827,000,0.827
2014-10-15,0.821,0.821,0.821,0.821,000,0.821
2014-10-14,0.821,0.821,0.821,0.821,000,0.821
2014-10-13,0.888,0.888,0.888,0.888,000,0.888
2014-10-10,0.89,0.89,0.89,0.89,000,0.89
2014-10-09,1.016,1.016,1.016,1.016,000,1.016
2014-10-08,1.042,1.042,1.042,1.042,000,1.042
2014-10-07,1.104,1.104,1.104,1.104,000,1.104
2014-10-06,1.106,1.106,1.106,1.106,000,1.106
2014-10-03,1.106,1.106,1.106,1.106,000,1.106
2014-10-02,1.106,1.106,1.106,1.106,000,1.106
2014-10-01,1.138,1.138,1.138,1.138,000,1.138
2014-09-30,1.168,1.168,1.168,1.168,000,1.168
2014-09-29,1.128,1.128,1.128,1.128,000,1.128
2014-09-26,1.105,1.105,1.105,1.105,000,1.105
2014-09-25,1.054,1.054,1.054,1.054,000,1.054
2014-09-24,1.054,1.054,1.054,1.054,000,1.054
2014-09-23,0.944,0.944,0.944,0.944,000,0.944
2014-09-22,1.049,1.049,1.049,1.049,000,1.049
2014-09-19,1.062,1.062,1.062,1.062,000,1.062
2014-09-18,1.078,1.078,1.078,1.078,000,1.078
2014-09-17,1.095,1.095,1.095,1.095,000,1.095
2014-09-16,1.124,1.124,1.124,1.124,000,1.124
2014-09-15,1.134,1.134,1.134,1.134,000,1.134
2014-09-12,1.149,1.149,1.149,1.149,000,1.149
2014-09-11,1.183,1.183,1.183,1.183,000,1.183
2014-09-10,1.183,1.183,1.183,1.183,000,1.183
2014-09-09,1.198,1.198,1.198,1.198,000,1.198
2014-09-08,1.236,1.236,1.236,1.236,000,1.236
2014-09-05,1.236,1.236,1.236,1.236,000,1.236
2014-09-04,1.236,1.236,1.236,1.236,000,1.236
2014-09-03,1.236,1.236,1.236,1.236,000,1.236
2014-09-02,1.242,1.242,1.242,1.242,000,1.242
2014-09-01,1.242,1.242,1.242,1.242,000,1.242
2014-08-29,1.242,1.242,1.242,1.242,000,1.242
2014-08-28,1.242,1.242,1.242,1.242,000,1.242
2014-08-27,1.242,1.242,1.242,1.242,000,1.242
2014-08-26,1.242,1.242,1.242,1.242,000,1.242
2014-08-25,1.256,1.256,1.256,1.256,000,1.256
2014-08-22,1.266,1.266,1.266,1.266,000,1.266
2014-08-21,1.266,1.266,1.266,1.266,000,1.266
2014-08-20,1.26,1.26,1.26,1.26,000,1.26
2014-08-19,1.185,1.185,1.185,1.185,000,1.185
2014-08-18,1.18,1.18,1.18,1.18,000,1.18
2014-08-15,1.18,1.18,1.18,1.18,000,1.18
2014-08-14,1.18,1.18,1.18,1.18,000,1.18
2014-08-13,1.192,1.192,1.192,1.192,000,1.192
2014-08-12,1.192,1.192,1.192,1.192,000,1.192
2014-08-11,1.192,1.192,1.192,1.192,000,1.192
2014-08-08,1.18,1.18,1.18,1.18,000,1.18
2014-08-07,1.18,1.18,1.18,1.18,000,1.18
2014-08-06,1.18,1.18,1.18,1.18,000,1.18
2014-08-05,1.172,1.172,1.172,1.172,000,1.172
2014-08-04,1.236,1.236,1.236,1.236,000,1.236
2014-08-01,1.239,1.239,1.239,1.239,000,1.239
2014-07-31,1.347,1.347,1.347,1.347,000,1.347
2014-07-30,1.387,1.387,1.387,1.387,000,1.387
2014-07-29,1.398,1.398,1.398,1.398,000,1.398
2014-07-28,1.413,1.413,1.413,1.413,000,1.413
2014-07-25,1.422,1.422,1.422,1.422,000,1.422
2014-07-24,1.472,1.472,1.472,1.472,000,1.472
2014-07-23,1.472,1.472,1.472,1.472,000,1.472
2014-07-22,1.472,1.472,1.472,1.472,000,1.472
2014-07-21,1.492,1.492,1.492,1.492,000,1.492
2014-07-18,1.492,1.492,1.492,1.492,000,1.492
2014-07-17,1.506,1.506,1.506,1.506,000,1.506
2014-07-16,1.512,1.512,1.512,1.512,000,1.512
2014-07-15,1.564,1.564,1.564,1.564,000,1.564
2014-07-14,1.515,1.515,1.515,1.515,000,1.515
2014-07-11,1.515,1.515,1.515,1.515,000,1.515
2014-07-10,1.515,1.515,1.515,1.515,000,1.515
2014-07-09,1.538,1.538,1.538,1.538,000,1.538
2014-07-08,1.574,1.574,1.574,1.574,000,1.574
2014-07-07,1.583,1.583,1.583,1.583,000,1.583
2014-07-04,1.583,1.583,1.583,1.583,000,1.583
2014-07-03,1.583,1.583,1.583,1.583,000,1.583
2014-07-02,1.672,1.672,1.672,1.672,000,1.672
2014-07-01,1.677,1.677,1.677,1.677,000,1.677
2014-06-30,1.698,1.698,1.698,1.698,000,1.698
2014-06-27,1.613,1.613,1.613,1.613,000,1.613
2014-06-26,1.613,1.613,1.613,1.613,000,1.613
2014-06-25,1.536,1.536,1.536,1.536,000,1.536
2014-06-24,1.536,1.536,1.536,1.536,000,1.536
2014-06-23,1.537,1.537,1.537,1.537,000,1.537
2014-06-20,1.496,1.496,1.496,1.496,000,1.496
2014-06-19,1.487,1.487,1.487,1.487,000,1.487
2014-06-18,1.454,1.454,1.454,1.454,000,1.454
2014-06-17,1.454,1.454,1.454,1.454,000,1.454
2014-06-16,1.454,1.454,1.454,1.454,000,1.454
2014-06-13,1.443,1.443,1.443,1.443,000,1.443
2014-06-12,1.443,1.443,1.443,1.443,000,1.443
2014-06-11,1.407,1.407,1.407,1.407,000,1.407
2014-06-10,1.407,1.407,1.407,1.407,000,1.407
2014-06-09,1.331,1.331,1.331,1.331,000,1.331
2014-06-06,1.331,1.331,1.331,1.331,000,1.331
2014-06-05,1.323,1.323,1.323,1.323,000,1.323
2014-06-04,1.357,1.357,1.357,1.357,000,1.357
2014-06-03,1.417,1.417,1.417,1.417,000,1.417
2014-06-02,1.417,1.417,1.417,1.417,000,1.417
2014-05-30,1.66,1.66,1.66,1.66,000,1.66
2014-05-29,1.697,1.697,1.697,1.697,000,1.697
2014-05-28,1.673,1.673,1.673,1.673,000,1.673
2014-05-27,1.673,1.673,1.673,1.673,000,1.673
2014-05-26,1.673,1.673,1.673,1.673,000,1.673
2014-05-23,1.591,1.591,1.591,1.591,000,1.591
2014-05-22,1.571,1.571,1.571,1.571,000,1.571
2014-05-21,1.571,1.571,1.571,1.571,000,1.571
2014-05-20,1.633,1.633,1.633,1.633,000,1.633
2014-05-19,1.516,1.516,1.516,1.516,000,1.516
2014-05-16,1.428,1.428,1.428,1.428,000,1.428
2014-05-15,1.504,1.504,1.504,1.504,000,1.504
2014-05-14,1.504,1.504,1.504,1.504,000,1.504
2014-05-13,1.499,1.499,1.499,1.499,000,1.499
2014-05-12,1.497,1.497,1.497,1.497,000,1.497
2014-05-09,1.518,1.518,1.518,1.518,000,1.518
2014-05-08,1.518,1.518,1.518,1.518,000,1.518
2014-05-07,1.516,1.516,1.516,1.516,000,1.516
2014-05-06,1.506,1.506,1.506,1.506,000,1.506
2014-05-05,1.506,1.506,1.506,1.506,000,1.506
2014-05-02,1.504,1.504,1.504,1.504,000,1.504
2014-05-01,1.504,1.504,1.504,1.504,000,1.504
