Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.345,23.345,23.345,23.345,000,23.345
2016-03-31,23.143,23.985,23.143,23.985,000,23.985
2016-03-30,22.626,22.626,22.626,22.626,000,22.626
2016-03-29,22.443,22.443,22.443,22.443,000,22.443
2016-03-28,21.918,21.918,21.918,21.918,000,21.918
2016-03-25,21.918,21.918,21.918,21.918,000,21.918
2016-03-24,21.918,21.918,21.918,21.918,000,21.918
2016-03-23,22.044,22.044,22.044,22.044,000,22.044
2016-03-22,21.925,21.925,21.925,21.925,000,21.925
2016-03-21,21.895,21.895,21.895,21.895,000,21.895
2016-03-18,20.849,20.849,20.849,20.849,000,20.849
2016-03-17,21.485,21.485,20.65,20.65,200,20.65
2016-03-16,22.455,22.455,22.455,22.455,000,22.455
2016-03-15,21.612,21.612,21.612,21.612,000,21.612
2016-03-14,20.655,20.655,20.655,20.655,000,20.655
2016-03-11,20.472,20.472,20.472,20.472,000,20.472
2016-03-10,20.335,20.335,20.335,20.335,000,20.335
2016-03-09,21.059,21.059,21.059,21.059,000,21.059
2016-03-08,21.258,21.258,21.258,21.258,000,21.258
2016-03-07,20.869,20.869,20.869,20.869,000,20.869
2016-03-04,20.096,20.096,20.096,20.096,000,20.096
2016-03-03,19.625,19.625,19.625,19.625,000,19.625
2016-03-02,19.056,19.056,19.056,19.056,000,19.056
2016-03-01,21.037,21.037,21.037,21.037,000,21.037
2016-02-29,21.268,21.268,21.268,21.268,000,21.268
2016-02-26,20.732,20.732,20.732,20.732,000,20.732
2016-02-25,20.083,20.083,20.083,20.083,000,20.083
2016-02-24,20.04,20.04,20.04,20.04,200,20.04
2016-02-23,19.63,19.63,19.63,19.63,000,19.63
2016-02-22,18.536,18.536,18.536,18.536,000,18.536
2016-02-19,18.245,18.245,18.245,18.245,000,18.245
2016-02-18,18.337,18.337,18.337,18.337,000,18.337
2016-02-17,17.493,17.493,17.493,17.493,000,17.493
2016-02-16,17.364,17.55,17.364,17.55,200,17.55
2016-02-15,17.158,17.158,17.158,17.158,000,17.158
2016-02-12,17.377,17.377,17.377,17.377,000,17.377
2016-02-11,18.364,18.364,18.364,18.364,000,18.364
2016-02-10,17.839,17.839,17.839,17.839,000,17.839
2016-02-09,17.657,17.657,17.657,17.657,000,17.657
2016-02-08,19.537,19.537,19.537,19.537,000,19.537
2016-02-05,19.991,19.991,19.991,19.991,000,19.991
2016-02-04,20.113,20.113,20.113,20.113,000,20.113
2016-02-03,19.897,19.897,19.897,19.897,000,19.897
2016-02-02,21.004,21.004,21.004,21.004,000,21.004
2016-02-01,21.242,21.242,21.178,21.178,000,21.178
2016-01-29,21.242,21.242,21.242,21.242,000,21.242
2016-01-28,21.72,21.72,21.72,21.72,000,21.72
2016-01-27,21.596,21.596,21.596,21.596,000,21.596
2016-01-26,21.451,21.451,21.451,21.451,000,21.451
2016-01-25,22.776,22.776,22.776,22.776,000,22.776
2016-01-22,22.179,22.179,22.179,22.179,000,22.179
2016-01-21,21.412,21.412,21.412,21.412,000,21.412
2016-01-20,21.573,21.573,20.278,21.05,100,21.05
2016-01-19,23.863,23.863,23.863,23.863,000,23.863
2016-01-18,23.671,23.671,23.671,23.671,000,23.671
2016-01-15,24.578,24.578,24.578,24.578,000,24.578
2016-01-14,24.472,24.472,24.472,24.472,000,24.472
2016-01-13,24.48,24.48,24.48,24.48,000,24.48
2016-01-12,22.948,22.948,22.948,22.948,000,22.948
2016-01-11,23.774,23.774,23.774,23.774,000,23.774
2016-01-08,24.914,24.914,24.914,24.914,000,24.914
2016-01-07,24.708,24.708,24.708,24.708,000,24.708
2016-01-06,24.463,24.463,24.463,24.463,000,24.463
2016-01-05,25.692,25.692,25.692,25.692,000,25.692
2016-01-04,26.14,26.14,26.14,26.14,000,26.14
2016-01-01,26.335,26.335,26.335,26.335,000,26.335
2015-12-31,26.335,26.335,26.335,26.335,000,26.335
2015-12-30,26.419,26.419,26.335,26.335,200,26.335
2015-12-29,26.31,26.31,26.31,26.31,000,26.31
2015-12-28,26.524,26.524,26.524,26.524,000,26.524
2015-12-25,26.957,26.957,26.957,26.957,000,26.957
2015-12-24,26.957,26.957,26.957,26.957,000,26.957
2015-12-23,26.957,26.957,26.957,26.957,000,26.957
2015-12-22,27.52,27.52,27.52,27.52,000,27.52
2015-12-21,27.198,27.198,27.198,27.198,000,27.198
2015-12-18,27.294,27.294,27.294,27.294,000,27.294
2015-12-17,25.803,25.803,25.803,25.803,000,25.803
2015-12-16,25.119,25.119,25.119,25.119,000,25.119
2015-12-15,25.134,25.134,25.134,25.134,000,25.134
2015-12-14,26.304,26.304,26.304,26.304,000,26.304
2015-12-11,27.097,27.097,27.097,27.097,000,27.097
2015-12-10,27.185,27.185,27.185,27.185,000,27.185
2015-12-09,27.923,27.923,27.923,27.923,000,27.923
2015-12-08,27.299,27.299,27.299,27.299,000,27.299
2015-12-07,27.194,27.194,27.194,27.194,000,27.194
2015-12-04,26.685,26.685,26.685,26.685,000,26.685
2015-12-03,28.495,28.495,28.495,28.495,000,28.495
2015-12-02,28.848,28.848,28.848,28.848,000,28.848
2015-12-01,28.678,28.678,28.678,28.678,000,28.678
2015-11-30,29.299,29.299,29.299,29.299,000,29.299
2015-11-27,28.775,28.775,28.775,28.775,000,28.775
2015-11-26,28.827,28.827,28.827,28.827,000,28.827
2015-11-25,29.105,29.105,29.105,29.105,000,29.105
2015-11-24,29.343,29.343,29.343,29.343,000,29.343
2015-11-23,29.152,29.152,29.152,29.152,000,29.152
2015-11-20,27.407,27.407,27.407,27.407,000,27.407
2015-11-19,28.885,28.885,28.132,28.132,000,28.132
2015-11-18,29.816,30.139,29.816,30.139,100,30.139
