Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.165,5.35,5.10,5.235,167300,5.235
2016-03-31,5.19,5.24,5.06,5.15,237400,5.15
2016-03-30,5.15,5.275,5.12,5.12,585500,5.12
2016-03-29,5.22,5.30,5.12,5.16,475900,5.16
2016-03-28,5.19,5.19,5.19,5.19,000,5.19
2016-03-25,5.19,5.19,5.19,5.19,000,5.19
2016-03-24,5.445,5.455,5.19,5.19,125500,5.19
2016-03-23,5.54,5.54,5.405,5.405,73400,5.405
2016-03-22,5.48,5.64,5.44,5.545,78800,5.545
2016-03-21,5.555,5.615,5.50,5.545,101500,5.545
2016-03-18,5.59,5.67,5.505,5.58,97500,5.58
2016-03-17,5.74,5.74,5.51,5.525,115700,5.525
2016-03-16,5.72,5.72,5.66,5.70,32200,5.70
2016-03-15,5.825,5.825,5.66,5.675,131400,5.675
2016-03-14,5.73,5.915,5.685,5.84,251000,5.84
2016-03-11,5.81,5.83,5.63,5.63,188000,5.63
2016-03-10,5.76,5.90,5.72,5.75,72700,5.75
2016-03-09,5.935,5.95,5.76,5.78,86400,5.78
2016-03-08,5.99,5.99,5.735,5.94,68400,5.94
2016-03-07,6.03,6.07,5.87,5.885,154100,5.885
2016-03-04,5.885,6.05,5.78,6.00,218300,6.00
2016-03-03,5.735,5.905,5.70,5.85,77300,5.85
2016-03-02,5.70,5.815,5.695,5.75,119400,5.75
2016-03-01,5.60,5.69,5.525,5.69,82900,5.69
2016-02-29,5.28,5.59,5.26,5.59,124100,5.59
2016-02-26,5.285,5.47,5.165,5.38,254300,5.38
2016-02-25,5.375,5.455,5.255,5.34,203300,5.34
2016-02-24,5.58,5.605,5.24,5.38,270800,5.38
2016-02-23,5.58,5.71,5.56,5.655,63800,5.655
2016-02-22,5.625,5.84,5.575,5.65,124400,5.65
2016-02-19,5.71,5.80,5.545,5.625,158100,5.625
2016-02-18,5.72,5.80,5.58,5.63,127900,5.63
2016-02-17,5.41,5.735,5.40,5.725,180900,5.725
2016-02-16,5.64,5.66,5.37,5.42,114200,5.42
2016-02-15,5.39,5.61,5.39,5.52,93800,5.52
2016-02-12,5.245,5.35,5.12,5.32,291100,5.32
2016-02-11,5.34,5.575,5.20,5.325,1004500,5.325
2016-02-10,5.095,5.45,4.988,5.39,346200,5.39
2016-02-09,5.07,5.155,4.772,5.075,385700,5.075
2016-02-08,5.465,5.535,5.05,5.08,515900,5.08
2016-02-05,5.695,5.78,5.45,5.45,207900,5.45
2016-02-04,5.83,5.855,5.69,5.725,296100,5.725
2016-02-03,5.65,5.815,5.59,5.69,310700,5.69
2016-02-02,5.80,5.93,5.65,5.785,244700,5.785
2016-02-01,5.61,5.83,5.56,5.83,217400,5.83
2016-01-29,5.71,5.78,5.525,5.60,281900,5.60
2016-01-28,5.73,5.915,5.60,5.685,358200,5.685
2016-01-27,5.745,5.75,5.645,5.665,167000,5.665
2016-01-26,5.595,5.725,5.51,5.64,188700,5.64
2016-01-25,5.735,5.805,5.615,5.615,116700,5.615
2016-01-22,5.43,5.775,5.43,5.71,602400,5.71
2016-01-21,5.295,5.52,5.295,5.325,624100,5.325
2016-01-20,5.725,5.725,5.185,5.355,648500,5.355
2016-01-19,5.835,5.96,5.675,5.815,303900,5.815
2016-01-18,5.855,5.91,5.615,5.84,379500,5.84
2016-01-15,5.98,5.98,5.77,5.80,382000,5.80
2016-01-14,6.11,6.14,5.90,5.91,341700,5.91
2016-01-13,6.09,6.30,6.05,6.225,482600,6.225
2016-01-12,5.88,6.14,5.83,6.03,518900,6.03
2016-01-11,5.90,5.95,5.805,5.865,365600,5.865
2016-01-08,5.90,5.995,5.895,5.945,374200,5.945
2016-01-07,5.95,5.99,5.78,5.85,927300,5.85
2016-01-06,6.20,6.20,5.87,6.00,341700,6.00
2016-01-05,6.37,6.37,6.165,6.17,200100,6.17
2016-01-04,6.54,6.54,6.275,6.345,143000,6.345
2016-01-01,6.42,6.42,6.42,6.42,000,6.42
2015-12-31,6.42,6.42,6.42,6.42,000,6.42
2015-12-30,6.55,6.55,6.415,6.42,106100,6.42
2015-12-29,6.325,6.55,6.32,6.55,215700,6.55
