Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.299999,28.549999,28.110001,28.110001,3900,28.110001
2016-03-31,28.40,28.610001,28.35,28.35,3400,28.35
2016-03-30,28.360001,28.360001,28.16,28.16,600,28.16
2016-03-29,28.00,28.360001,28.00,28.360001,7400,28.360001
2016-03-28,27.75,27.790001,26.85,26.85,2300,26.85
2016-03-24,27.75,27.75,27.75,27.75,100,27.75
2016-03-23,27.58,27.58,27.58,27.58,100,27.58
2016-03-22,28.00,28.00,27.450001,27.450001,600,27.450001
2016-03-21,28.059999,28.059999,28.059999,28.059999,000,28.059999
2016-03-18,28.059999,28.059999,28.059999,28.059999,000,28.059999
2016-03-17,27.90,28.059999,27.75,28.059999,800,28.059999
2016-03-16,27.24,27.90,27.24,27.90,600,27.90
2016-03-15,27.75,27.75,27.75,27.75,400,27.75
2016-03-14,28.00,28.00,28.00,28.00,000,28.00
2016-03-11,27.459999,28.00,27.459999,28.00,300,28.00
2016-03-10,26.90,27.459999,26.90,27.459999,800,27.459999
2016-03-09,27.200001,27.200001,27.200001,27.200001,000,27.200001
2016-03-08,27.200001,27.200001,27.200001,27.200001,000,27.200001
2016-03-07,27.200001,27.200001,27.200001,27.200001,000,27.200001
2016-03-04,27.200001,27.200001,27.200001,27.200001,700,27.200001
2016-03-03,26.700001,26.700001,26.700001,26.700001,900,26.700001
2016-03-02,26.00,26.24,26.00,26.24,600,26.24
2016-03-01,26.60,26.60,26.42,26.42,600,26.42
2016-02-29,26.41,26.41,26.41,26.41,000,26.41
2016-02-26,26.440001,26.440001,26.41,26.41,300,26.41
2016-02-25,26.639999,26.639999,26.639999,26.639999,000,26.639999
2016-02-24,26.639999,26.639999,26.639999,26.639999,000,26.639999
2016-02-23,26.639999,26.639999,26.639999,26.639999,200,26.639999
2016-02-22,26.639999,26.639999,26.639999,26.639999,300,26.639999
2016-02-19,26.309999,26.60,26.309999,26.60,300,26.60
2016-02-18,26.65,26.65,26.65,26.65,000,26.65
2016-02-17,26.60,26.65,26.60,26.65,500,26.65
2016-02-16,25.90,25.90,25.90,25.90,000,25.90
2016-02-12,25.90,25.90,25.90,25.90,200,25.90
2016-02-11,26.27,26.27,26.27,26.27,000,26.27
2016-02-10,26.450001,26.450001,25.969999,26.27,1800,26.27
2016-02-09,26.23,26.33,26.17,26.17,1400,26.17
2016-02-08,26.15,26.15,26.15,26.15,200,26.15
2016-02-05,26.719999,26.719999,26.629999,26.700001,1500,26.700001
2016-02-04,26.450001,26.450001,26.450001,26.450001,300,26.450001
2016-02-03,25.950001,26.299999,25.950001,26.299999,1000,26.299999
2016-02-02,26.280001,26.280001,26.280001,26.280001,000,26.280001
2016-02-01,26.450001,26.450001,26.280001,26.280001,1400,26.280001
2016-01-29,26.190001,26.190001,26.190001,26.190001,000,26.190001
2016-01-28,26.15,26.190001,26.15,26.190001,500,26.190001
2016-01-27,26.040001,26.10,25.870001,25.870001,700,25.870001
2016-01-26,25.98,25.98,25.98,25.98,100,25.98
2016-01-25,25.85,25.85,25.85,25.85,500,25.85
2016-01-22,25.459999,25.700001,25.42,25.42,900,25.42
2016-01-21,25.15,25.15,25.15,25.15,500,25.15
2016-01-20,25.379999,25.450001,25.379999,25.450001,400,25.450001
2016-01-19,26.43,26.43,26.43,26.43,400,26.43
2016-01-15,25.23,25.309999,25.23,25.309999,500,25.309999
2016-01-14,25.65,25.75,25.65,25.75,700,25.75
2016-01-13,25.90,26.00,25.90,26.00,300,26.00
2016-01-12,26.00,26.00,25.83,25.83,300,25.83
2016-01-11,25.74,25.74,25.74,25.74,400,25.74
2016-01-08,25.76,25.76,25.76,25.76,200,25.76
2016-01-07,25.809999,26.049999,25.809999,26.049999,1800,26.049999
2016-01-06,28.00,28.00,28.00,28.00,000,28.00
2016-01-05,28.00,28.00,28.00,28.00,000,28.00
2016-01-04,28.00,28.00,28.00,28.00,000,28.00
2015-12-31,28.00,28.00,28.00,28.00,000,28.00
2015-12-30,28.00,28.00,28.00,28.00,400,28.00
2015-12-29,28.049999,28.049999,28.049999,28.049999,700,28.049999
2015-12-28,27.68,27.719999,27.68,27.719999,400,27.719999
2015-12-24,27.50,27.50,27.50,27.50,000,27.50
2015-12-23,27.50,27.50,27.50,27.50,400,27.50
2015-12-22,27.35,27.35,27.35,27.35,1800,27.35
2015-12-21,27.01,27.01,27.01,27.01,100,27.01
2015-12-18,27.34,27.34,27.34,27.34,000,27.34
2015-12-17,27.34,27.34,27.34,27.34,300,27.34
2015-12-16,27.65,27.65,27.65,27.65,200,27.65
2015-12-15,27.60,27.60,27.60,27.60,000,27.60
2015-12-14,27.60,27.60,27.60,27.60,000,27.60
2015-12-11,27.60,27.60,27.60,27.60,000,27.60
2015-12-10,27.60,27.60,27.60,27.60,200,27.60
2015-12-09,27.40,27.459999,27.35,27.459999,5300,27.459999
2015-12-08,27.639999,27.639999,27.639999,27.639999,000,27.639999
2015-12-07,27.639999,27.639999,27.639999,27.639999,200,27.639999
2015-12-04,27.299999,27.299999,27.299999,27.299999,200,27.299999
2015-12-03,26.799999,26.799999,26.799999,26.799999,000,26.799999
