Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.024,0.03,0.019,0.019,350000,0.019
2016-03-31,0.024,0.024,0.024,0.024,100000,0.024
2016-03-30,0.024,0.027,0.024,0.027,20000,0.027
2016-03-29,0.018,0.018,0.018,0.018,000,0.018
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-24,0.018,0.026,0.018,0.026,150000,0.026
2016-03-23,0.018,0.02,0.018,0.02,000,0.02
2016-03-22,0.018,0.02,0.018,0.02,000,0.02
2016-03-21,0.018,0.018,0.018,0.018,000,0.018
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.027,0.02,0.027,1000,0.027
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.021,0.021,0.021,0.021,000,0.021
2016-03-07,0.021,0.031,0.021,0.031,20000,0.031
2016-03-04,0.021,0.021,0.021,0.021,000,0.021
2016-03-03,0.021,0.021,0.021,0.021,000,0.021
2016-03-02,0.021,0.031,0.021,0.031,40000,0.031
2016-03-01,0.021,0.021,0.021,0.021,000,0.021
2016-02-29,0.021,0.021,0.021,0.021,000,0.021
2016-02-26,0.022,0.022,0.022,0.022,000,0.022
2016-02-25,0.022,0.022,0.022,0.022,000,0.022
2016-02-24,0.021,0.021,0.021,0.021,000,0.021
2016-02-23,0.021,0.021,0.021,0.021,000,0.021
2016-02-22,0.021,0.021,0.021,0.021,000,0.021
2016-02-19,0.021,0.033,0.021,0.033,10000,0.033
2016-02-18,0.021,0.021,0.021,0.021,000,0.021
2016-02-17,0.021,0.021,0.021,0.021,000,0.021
2016-02-16,0.021,0.021,0.021,0.021,000,0.021
2016-02-15,0.021,0.021,0.021,0.021,000,0.021
2016-02-12,0.021,0.021,0.021,0.021,000,0.021
2016-02-11,0.021,0.032,0.021,0.024,50000,0.024
2016-02-10,0.021,0.021,0.021,0.021,000,0.021
2016-02-09,0.021,0.034,0.021,0.034,20000,0.034
2016-02-08,0.021,0.038,0.021,0.036,51000,0.036
2016-02-05,0.012,0.025,0.012,0.025,10000,0.025
2016-02-04,0.014,0.015,0.014,0.014,000,0.014
2016-02-03,0.011,0.015,0.011,0.014,000,0.014
2016-02-02,0.008,0.008,0.008,0.008,000,0.008
2016-02-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-29,0.008,0.008,0.008,0.008,000,0.008
2016-01-28,0.008,0.009,0.008,0.008,6800,0.008
2016-01-27,0.008,0.008,0.008,0.008,000,0.008
2016-01-26,0.01,0.011,0.01,0.011,000,0.011
2016-01-25,0.011,0.016,0.011,0.011,000,0.011
2016-01-22,0.008,0.008,0.008,0.008,000,0.008
2016-01-21,0.011,0.014,0.011,0.014,000,0.014
2016-01-20,0.011,0.017,0.011,0.017,000,0.017
2016-01-19,0.016,0.019,0.016,0.019,000,0.019
2016-01-18,0.014,0.019,0.014,0.019,000,0.019
2016-01-15,0.014,0.017,0.014,0.017,000,0.017
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.026,0.026,0.026,0.026,000,0.026
2016-01-07,0.021,0.021,0.021,0.021,000,0.021
2016-01-06,0.027,0.027,0.027,0.027,000,0.027
2016-01-05,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.027,0.027,0.027,0.027,000,0.027
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-24,0.022,0.022,0.022,0.022,000,0.022
2015-12-23,0.022,0.022,0.022,0.022,000,0.022
2015-12-22,0.022,0.022,0.022,0.022,000,0.022
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.023,0.023,0.023,0.023,000,0.023
2015-12-17,0.024,0.024,0.024,0.024,000,0.024
2015-12-16,0.022,0.022,0.022,0.022,000,0.022
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.019,0.019,0.019,0.019,000,0.019
2015-12-11,0.024,0.024,0.024,0.024,000,0.024
2015-12-10,0.022,0.022,0.022,0.022,4000,0.022
2015-12-09,0.021,0.025,0.019,0.019,000,0.019
2015-12-08,0.019,0.025,0.019,0.022,000,0.022
2015-12-07,0.019,0.025,0.019,0.025,000,0.025
2015-12-04,0.018,0.019,0.018,0.019,000,0.019
2015-12-03,0.02,0.02,0.019,0.019,000,0.019
2015-12-02,0.02,0.023,0.02,0.023,000,0.023
2015-12-01,0.017,0.02,0.017,0.02,000,0.02
2015-11-30,0.02,0.023,0.02,0.023,000,0.023
2015-11-27,0.017,0.02,0.017,0.02,000,0.02
2015-11-26,0.02,0.023,0.02,0.02,000,0.02
2015-11-25,0.025,0.028,0.023,0.023,000,0.023
2015-11-24,0.028,0.028,0.028,0.028,000,0.028
2015-11-23,0.03,0.03,0.022,0.022,3000,0.022
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-18,0.03,0.03,0.03,0.03,000,0.03
2015-11-17,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.028,0.028,0.02,0.023,000,0.023
2015-11-11,0.02,0.026,0.02,0.02,000,0.02
2015-11-10,0.02,0.026,0.02,0.022,000,0.022
2015-11-09,0.016,0.02,0.016,0.02,000,0.02
2015-11-06,0.02,0.025,0.019,0.019,000,0.019
2015-11-05,0.02,0.027,0.02,0.023,000,0.023
2015-11-04,0.02,0.028,0.02,0.023,000,0.023
2015-11-03,0.03,0.03,0.023,0.023,000,0.023
2015-11-02,0.023,0.029,0.023,0.029,000,0.029
2015-10-30,0.023,0.03,0.023,0.026,000,0.026
2015-10-29,0.023,0.03,0.023,0.026,000,0.026
2015-10-28,0.023,0.029,0.023,0.026,000,0.026
2015-10-27,0.021,0.026,0.021,0.026,000,0.026
2015-10-26,0.021,0.027,0.021,0.025,000,0.025
2015-10-23,0.021,0.027,0.021,0.023,000,0.023
2015-10-22,0.031,0.031,0.025,0.026,000,0.026
2015-10-21,0.031,0.031,0.031,0.031,000,0.031
2015-10-20,0.032,0.032,0.032,0.032,000,0.032
2015-10-19,0.032,0.032,0.032,0.032,000,0.032
2015-10-16,0.032,0.032,0.032,0.032,000,0.032
2015-10-15,0.032,0.032,0.032,0.032,000,0.032
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.031,0.031,0.031,0.031,000,0.031
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.023,0.026,0.023,0.026,000,0.026
2015-10-08,0.033,0.033,0.026,0.029,000,0.029
2015-10-07,0.023,0.03,0.023,0.03,000,0.03
2015-10-06,0.023,0.037,0.023,0.037,13000,0.037
2015-10-05,0.03,0.03,0.023,0.029,000,0.029
2015-10-02,0.022,0.025,0.022,0.025,000,0.025
2015-10-01,0.022,0.029,0.022,0.029,000,0.029
2015-09-30,0.026,0.026,0.025,0.025,000,0.025
2015-09-29,0.022,0.026,0.022,0.025,000,0.025
2015-09-28,0.026,0.026,0.025,0.025,000,0.025
2015-09-25,0.029,0.029,0.022,0.025,000,0.025
2015-09-24,0.022,0.025,0.022,0.025,000,0.025
2015-09-23,0.03,0.03,0.028,0.028,000,0.028
2015-09-22,0.03,0.03,0.022,0.029,000,0.029
2015-09-21,0.026,0.029,0.022,0.029,000,0.029
2015-09-18,0.026,0.029,0.022,0.025,000,0.025
2015-09-17,0.029,0.029,0.022,0.025,000,0.025
2015-09-16,0.022,0.029,0.022,0.025,000,0.025
2015-09-15,0.026,0.03,0.022,0.03,000,0.03
2015-09-14,0.022,0.025,0.022,0.025,000,0.025
2015-09-11,0.022,0.029,0.022,0.025,000,0.025
2015-09-10,0.029,0.029,0.022,0.025,000,0.025
