Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,20000,0.01
2015-12-30,0.01,0.01,0.01,0.01,1000,0.01
2015-12-29,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.011,0.012,0.011,0.012,182000,0.012
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.01,0.011,0.01,0.011,550000,0.011
2015-12-23,0.01,0.01,0.01,0.01,150000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,490100,0.01
2015-12-18,0.009,0.012,0.009,0.012,70100,0.012
2015-12-17,0.009,0.009,0.009,0.009,000,0.009
2015-12-16,0.009,0.009,0.009,0.009,199100,0.009
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,193000,0.01
2015-12-04,0.009,0.009,0.009,0.009,100000,0.009
2015-12-03,0.009,0.009,0.009,0.009,000,0.009
2015-12-02,0.009,0.009,0.009,0.009,630000,0.009
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.01,0.01,0.009,0.009,80000,0.009
2015-11-27,0.016,0.016,0.016,0.016,000,0.016
2015-11-26,0.016,0.016,0.016,0.016,000,0.016
2015-11-25,0.016,0.016,0.016,0.016,000,0.016
2015-11-24,0.016,0.016,0.016,0.016,000,0.016
2015-11-23,0.01,0.016,0.01,0.016,15100,0.016
2015-11-20,0.016,0.016,0.016,0.016,000,0.016
2015-11-19,0.01,0.016,0.01,0.016,31000,0.016
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,100000,0.01
2015-11-13,0.013,0.013,0.013,0.013,000,0.013
2015-11-12,0.01,0.014,0.01,0.013,149200,0.013
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.009,0.009,000,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-06,0.009,0.009,0.009,0.009,5000,0.009
2015-11-05,0.011,0.011,0.009,0.009,500000,0.009
2015-11-04,0.012,0.012,0.01,0.011,1399600,0.011
2015-11-03,0.013,0.013,0.012,0.012,142000,0.012
2015-11-02,0.016,0.016,0.016,0.016,000,0.016
2015-10-30,0.016,0.016,0.016,0.016,000,0.016
2015-10-29,0.015,0.016,0.014,0.016,510100,0.016
2015-10-28,0.014,0.014,0.014,0.014,000,0.014
2015-10-27,0.014,0.014,0.014,0.014,125000,0.014
2015-10-26,0.015,0.015,0.014,0.014,40000,0.014
2015-10-23,0.014,0.018,0.014,0.018,50100,0.018
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.014,0.02,0.014,0.02,9600,0.02
2015-10-20,0.016,0.016,0.016,0.016,60000,0.016
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.016,0.02,0.016,0.02,300,0.02
2015-10-15,0.013,0.013,0.013,0.013,10000,0.013
2015-10-14,0.014,0.014,0.014,0.014,20000,0.014
2015-10-13,0.013,0.02,0.013,0.02,20100,0.02
2015-10-12,0.015,0.015,0.015,0.015,000,0.015
2015-10-09,0.015,0.015,0.015,0.015,000,0.015
2015-10-08,0.015,0.015,0.015,0.015,000,0.015
2015-10-07,0.015,0.015,0.015,0.015,000,0.015
2015-10-06,0.015,0.015,0.015,0.015,000,0.015
2015-10-05,0.015,0.015,0.015,0.015,000,0.015
2015-10-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-01,0.015,0.018,0.015,0.015,110000,0.015
2015-09-30,0.017,0.017,0.017,0.017,000,0.017
2015-09-29,0.017,0.017,0.017,0.017,000,0.017
2015-09-28,0.017,0.017,0.017,0.017,000,0.017
2015-09-25,0.017,0.017,0.017,0.017,000,0.017
2015-09-24,0.017,0.017,0.017,0.017,000,0.017
2015-09-23,0.017,0.017,0.017,0.017,000,0.017
2015-09-22,0.017,0.017,0.017,0.017,000,0.017
2015-09-21,0.016,0.018,0.016,0.017,360100,0.017
2015-09-18,0.014,0.014,0.014,0.014,000,0.014
2015-09-17,0.014,0.014,0.014,0.014,000,0.014
2015-09-16,0.014,0.014,0.014,0.014,10000,0.014
2015-09-15,0.019,0.019,0.019,0.019,000,0.019
2015-09-14,0.019,0.019,0.019,0.019,000,0.019
2015-09-11,0.019,0.019,0.019,0.019,000,0.019
2015-09-10,0.019,0.019,0.019,0.019,000,0.019
2015-09-09,0.015,0.019,0.015,0.019,303100,0.019
2015-09-08,0.015,0.015,0.015,0.015,000,0.015
2015-09-07,0.015,0.015,0.015,0.015,76000,0.015
2015-09-04,0.018,0.018,0.018,0.018,000,0.018
2015-09-03,0.018,0.018,0.018,0.018,000,0.018
2015-09-02,0.018,0.018,0.018,0.018,000,0.018
2015-09-01,0.018,0.018,0.018,0.018,000,0.018
2015-08-31,0.018,0.018,0.018,0.018,000,0.018
2015-08-28,0.018,0.018,0.015,0.018,266200,0.018
2015-08-27,0.017,0.017,0.017,0.017,000,0.017
2015-08-26,0.018,0.018,0.015,0.017,349100,0.017
2015-08-25,0.012,0.012,0.012,0.012,20000,0.012
2015-08-24,0.012,0.012,0.012,0.012,000,0.012
2015-08-21,0.012,0.012,0.012,0.012,000,0.012
2015-08-20,0.012,0.012,0.012,0.012,000,0.012
2015-08-19,0.012,0.012,0.012,0.012,000,0.012
2015-08-18,0.014,0.014,0.012,0.012,500000,0.012
2015-08-17,0.015,0.015,0.015,0.015,000,0.015
2015-08-14,0.015,0.015,0.015,0.015,172000,0.015
2015-08-13,0.015,0.015,0.015,0.015,000,0.015
2015-08-12,0.015,0.015,0.015,0.015,000,0.015
2015-08-11,0.015,0.015,0.015,0.015,000,0.015
2015-08-10,0.015,0.015,0.015,0.015,000,0.015
2015-08-07,0.015,0.015,0.015,0.015,000,0.015
2015-08-06,0.015,0.015,0.015,0.015,000,0.015
2015-08-05,0.015,0.015,0.015,0.015,000,0.015
2015-08-04,0.015,0.015,0.015,0.015,000,0.015
2015-08-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.015,0.015,0.015,0.015,000,0.015
2015-07-30,0.015,0.015,0.015,0.015,15000,0.015
2015-07-29,0.016,0.016,0.016,0.016,4000,0.016
2015-07-28,0.016,0.016,0.016,0.016,000,0.016
2015-07-27,0.016,0.016,0.016,0.016,000,0.016
2015-07-24,0.016,0.016,0.016,0.016,32000,0.016
2015-07-23,0.016,0.016,0.016,0.016,10000,0.016
2015-07-22,0.015,0.018,0.015,0.018,190000,0.018
2015-07-21,0.014,0.014,0.014,0.014,000,0.014
2015-07-20,0.014,0.014,0.014,0.014,30000,0.014
2015-07-17,0.016,0.016,0.016,0.016,000,0.016
2015-07-16,0.016,0.016,0.016,0.016,000,0.016
2015-07-15,0.016,0.016,0.016,0.016,000,0.016
2015-07-14,0.016,0.016,0.016,0.016,60000,0.016
2015-07-13,0.02,0.025,0.02,0.02,80100,0.02
2015-07-10,0.019,0.019,0.019,0.019,000,0.019
2015-07-09,0.019,0.019,0.019,0.019,20000,0.019
2015-07-08,0.016,0.016,0.016,0.016,115000,0.016
2015-07-07,0.028,0.028,0.028,0.028,000,0.028
2015-07-06,0.028,0.028,0.028,0.028,000,0.028
2015-07-03,0.028,0.028,0.028,0.028,000,0.028
2015-07-02,0.028,0.028,0.028,0.028,000,0.028
2015-07-01,0.028,0.028,0.028,0.028,000,0.028
2015-06-30,0.028,0.028,0.028,0.028,000,0.028
2015-06-29,0.028,0.028,0.028,0.028,000,0.028
2015-06-26,0.028,0.028,0.028,0.028,000,0.028
2015-06-25,0.028,0.028,0.028,0.028,000,0.028
2015-06-24,0.028,0.028,0.028,0.028,000,0.028
2015-06-23,0.028,0.028,0.028,0.028,000,0.028
2015-06-22,0.028,0.028,0.028,0.028,000,0.028
2015-06-19,0.028,0.028,0.028,0.028,000,0.028
2015-06-18,0.028,0.028,0.028,0.028,000,0.028
2015-06-17,0.028,0.028,0.028,0.028,000,0.028
2015-06-16,0.028,0.028,0.028,0.028,000,0.028
2015-06-15,0.018,0.028,0.018,0.028,10100,0.028
2015-06-12,0.019,0.025,0.019,0.019,30000,0.019
2015-06-11,0.026,0.026,0.026,0.026,000,0.026
2015-06-10,0.026,0.026,0.026,0.026,000,0.026
2015-06-09,0.026,0.026,0.026,0.026,000,0.026
2015-06-08,0.026,0.026,0.026,0.026,000,0.026
2015-06-05,0.026,0.026,0.026,0.026,000,0.026
2015-06-04,0.026,0.026,0.026,0.026,000,0.026
2015-06-03,0.026,0.026,0.026,0.026,000,0.026
2015-06-02,0.026,0.026,0.026,0.026,000,0.026
2015-06-01,0.026,0.026,0.026,0.026,000,0.026
2015-05-29,0.026,0.026,0.026,0.026,000,0.026
2015-05-28,0.026,0.026,0.026,0.026,000,0.026
2015-05-27,0.02,0.026,0.02,0.026,115100,0.026
2015-05-26,0.02,0.02,0.02,0.02,20000,0.02
2015-05-25,0.02,0.02,0.02,0.02,20000,0.02
2015-05-22,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.02,0.02,0.02,0.02,100000,0.02
2015-05-20,0.02,0.02,0.02,0.02,5000,0.02
2015-05-19,0.021,0.021,0.021,0.021,245000,0.021
2015-05-18,0.02,0.02,0.02,0.02,321000,0.02
2015-05-15,0.02,0.02,0.02,0.02,38000,0.02
2015-05-14,0.02,0.02,0.02,0.02,312000,0.02
2015-05-13,0.02,0.02,0.02,0.02,000,0.02
2015-05-12,0.02,0.02,0.02,0.02,000,0.02
2015-05-11,0.02,0.02,0.02,0.02,100000,0.02
2015-05-08,0.02,0.02,0.02,0.02,20000,0.02
2015-05-07,0.021,0.021,0.021,0.021,000,0.021
2015-05-06,0.021,0.021,0.021,0.021,30000,0.021
2015-05-05,0.02,0.021,0.02,0.021,180000,0.021
2015-05-04,0.02,0.02,0.02,0.02,310000,0.02
2015-05-01,0.025,0.025,0.025,0.025,000,0.025
2015-04-30,0.025,0.025,0.025,0.025,000,0.025
2015-04-29,0.024,0.026,0.024,0.025,250000,0.025
2015-04-28,0.024,0.024,0.024,0.024,12000,0.024
2015-04-27,0.021,0.026,0.021,0.026,457000,0.026
2015-04-24,0.023,0.023,0.021,0.021,62000,0.021
2015-04-23,0.02,0.02,0.02,0.02,000,0.02
2015-04-22,0.02,0.02,0.02,0.02,000,0.02
2015-04-21,0.02,0.02,0.02,0.02,000,0.02
2015-04-20,0.02,0.02,0.02,0.02,1027000,0.02
2015-04-17,0.021,0.021,0.021,0.021,30000,0.021
2015-04-16,0.021,0.021,0.021,0.021,000,0.021
2015-04-15,0.019,0.025,0.019,0.021,350800,0.021
2015-04-14,0.019,0.019,0.019,0.019,10000,0.019
2015-04-13,0.018,0.019,0.018,0.019,15000,0.019
2015-04-10,0.019,0.019,0.019,0.019,000,0.019
2015-04-09,0.016,0.019,0.016,0.019,412000,0.019
2015-04-08,0.017,0.017,0.017,0.017,000,0.017
2015-04-07,0.017,0.017,0.017,0.017,000,0.017
2015-04-06,0.017,0.017,0.017,0.017,000,0.017
2015-04-03,0.017,0.017,0.017,0.017,000,0.017
2015-04-02,0.017,0.017,0.017,0.017,000,0.017
2015-04-01,0.017,0.017,0.017,0.017,9000,0.017
2015-03-31,0.017,0.017,0.017,0.017,4000,0.017
2015-03-30,0.017,0.018,0.017,0.018,60000,0.018
2015-03-27,0.019,0.019,0.019,0.019,000,0.019
2015-03-26,0.019,0.019,0.019,0.019,000,0.019
2015-03-25,0.018,0.022,0.018,0.019,205000,0.019
2015-03-24,0.016,0.022,0.016,0.017,2890000,0.017
2015-03-23,0.019,0.019,0.018,0.018,542500,0.018
2015-03-20,0.023,0.023,0.02,0.021,326000,0.021
2015-03-19,0.024,0.024,0.024,0.024,200000,0.024
2015-03-18,0.025,0.025,0.025,0.025,000,0.025
2015-03-17,0.025,0.025,0.025,0.025,85000,0.025
2015-03-16,0.025,0.025,0.025,0.025,50000,0.025
2015-03-13,0.025,0.025,0.025,0.025,000,0.025
2015-03-12,0.025,0.025,0.025,0.025,000,0.025
2015-03-11,0.025,0.025,0.025,0.025,000,0.025
2015-03-10,0.026,0.026,0.025,0.025,55000,0.025
2015-03-09,0.024,0.035,0.024,0.035,258200,0.035
2015-03-06,0.035,0.035,0.035,0.035,000,0.035
2015-03-05,0.03,0.035,0.026,0.035,150300,0.035
2015-03-04,0.034,0.034,0.029,0.033,907500,0.033
2015-03-03,0.033,0.034,0.033,0.034,269000,0.034
2015-03-02,0.045,0.045,0.035,0.044,898100,0.044
2015-02-27,0.045,0.045,0.045,0.045,180000,0.045
2015-02-26,0.045,0.045,0.04,0.045,105000,0.045
2015-02-25,0.045,0.045,0.045,0.045,35000,0.045
2015-02-24,0.045,0.045,0.045,0.045,20000,0.045
2015-02-23,0.045,0.045,0.045,0.045,000,0.045
2015-02-20,0.045,0.045,0.045,0.045,000,0.045
2015-02-19,0.045,0.045,0.045,0.045,000,0.045
2015-02-18,0.045,0.045,0.045,0.045,000,0.045
2015-02-17,0.046,0.046,0.045,0.045,169800,0.045
2015-02-16,0.045,0.046,0.045,0.045,357000,0.045
2015-02-13,0.045,0.045,0.045,0.045,000,0.045
2015-02-12,0.045,0.045,0.045,0.045,000,0.045
2015-02-11,0.045,0.045,0.045,0.045,000,0.045
2015-02-10,0.045,0.045,0.045,0.045,000,0.045
2015-02-09,0.045,0.045,0.045,0.045,21000,0.045
2015-02-06,0.045,0.045,0.045,0.045,000,0.045
2015-02-05,0.045,0.045,0.045,0.045,10000,0.045
2015-02-04,0.045,0.045,0.045,0.045,000,0.045
2015-02-03,0.045,0.045,0.045,0.045,000,0.045
2015-02-02,0.045,0.045,0.045,0.045,30000,0.045
2015-01-30,0.045,0.045,0.045,0.045,000,0.045
2015-01-29,0.045,0.045,0.045,0.045,1000,0.045
2015-01-28,0.045,0.045,0.045,0.045,50000,0.045
2015-01-27,0.045,0.045,0.045,0.045,000,0.045
2015-01-26,0.045,0.045,0.045,0.045,30000,0.045
2015-01-23,0.045,0.045,0.045,0.045,80000,0.045
2015-01-22,0.045,0.045,0.045,0.045,000,0.045
2015-01-21,0.045,0.045,0.045,0.045,5000,0.045
2015-01-20,0.045,0.045,0.045,0.045,000,0.045
2015-01-19,0.045,0.045,0.045,0.045,80000,0.045
2015-01-16,0.045,0.045,0.045,0.045,70000,0.045
2015-01-15,0.045,0.045,0.045,0.045,200000,0.045
2015-01-14,0.045,0.045,0.042,0.045,124000,0.045
2015-01-13,0.045,0.045,0.045,0.045,5000,0.045
2015-01-12,0.045,0.045,0.045,0.045,000,0.045
2015-01-09,0.045,0.045,0.045,0.045,000,0.045
2015-01-08,0.045,0.045,0.045,0.045,000,0.045
2015-01-07,0.045,0.045,0.045,0.045,000,0.045
2015-01-06,0.045,0.045,0.045,0.045,5000,0.045
2015-01-05,0.045,0.045,0.04,0.045,531000,0.045
2015-01-02,0.045,0.045,0.045,0.045,000,0.045
2015-01-01,0.045,0.045,0.045,0.045,000,0.045
2014-12-31,0.045,0.045,0.045,0.045,000,0.045
2014-12-30,0.045,0.045,0.045,0.045,000,0.045
2014-12-29,0.045,0.045,0.045,0.045,000,0.045
2014-12-26,0.045,0.045,0.045,0.045,000,0.045
2014-12-25,0.045,0.045,0.045,0.045,000,0.045
2014-12-24,0.045,0.045,0.045,0.045,000,0.045
2014-12-23,0.045,0.045,0.045,0.045,3000,0.045
2014-12-22,0.045,0.045,0.045,0.045,10000,0.045
2014-12-19,0.045,0.045,0.045,0.045,000,0.045
2014-12-18,0.045,0.045,0.045,0.045,000,0.045
2014-12-17,0.045,0.047,0.045,0.045,240000,0.045
2014-12-16,0.045,0.045,0.045,0.045,10000,0.045
2014-12-15,0.045,0.045,0.045,0.045,12000,0.045
2014-12-12,0.045,0.045,0.045,0.045,30000,0.045
2014-12-11,0.045,0.045,0.045,0.045,20000,0.045
2014-12-10,0.048,0.048,0.048,0.048,000,0.048
2014-12-09,0.046,0.048,0.046,0.048,71000,0.048
2014-12-08,0.045,0.045,0.045,0.045,30000,0.045
2014-12-05,0.046,0.046,0.046,0.046,000,0.046
2014-12-04,0.046,0.046,0.046,0.046,30000,0.046
2014-12-03,0.045,0.045,0.045,0.045,100000,0.045
2014-12-02,0.045,0.045,0.045,0.045,000,0.045
2014-12-01,0.046,0.046,0.045,0.045,235000,0.045
2014-11-28,0.045,0.045,0.045,0.045,000,0.045
2014-11-27,0.045,0.045,0.045,0.045,40000,0.045
2014-11-26,0.045,0.045,0.045,0.045,000,0.045
2014-11-25,0.046,0.046,0.045,0.045,125000,0.045
2014-11-24,0.046,0.046,0.045,0.046,237000,0.046
2014-11-21,0.047,0.047,0.047,0.047,170000,0.047
2014-11-20,0.045,0.045,0.045,0.045,000,0.045
2014-11-19,0.045,0.045,0.045,0.045,000,0.045
2014-11-18,0.045,0.045,0.045,0.045,000,0.045
2014-11-17,0.045,0.045,0.045,0.045,10000,0.045
2014-11-14,0.045,0.045,0.045,0.045,5000,0.045
2014-11-13,0.045,0.045,0.045,0.045,000,0.045
2014-11-12,0.045,0.045,0.045,0.045,40000,0.045
2014-11-11,0.045,0.045,0.045,0.045,1000,0.045
2014-11-10,0.045,0.045,0.045,0.045,4000,0.045
2014-11-07,0.045,0.045,0.045,0.045,000,0.045
2014-11-06,0.045,0.045,0.045,0.045,10000,0.045
2014-11-05,0.044,0.044,0.044,0.044,000,0.044
2014-11-04,0.044,0.044,0.044,0.044,000,0.044
2014-11-03,0.044,0.044,0.044,0.044,000,0.044
2014-10-31,0.044,0.044,0.044,0.044,10000,0.044
2014-10-30,0.045,0.045,0.045,0.045,000,0.045
2014-10-29,0.045,0.045,0.045,0.045,35000,0.045
2014-10-28,0.045,0.045,0.045,0.045,000,0.045
2014-10-27,0.045,0.045,0.045,0.045,2303000,0.045
2014-10-24,0.047,0.047,0.047,0.047,10000,0.047
2014-10-23,0.049,0.049,0.049,0.049,000,0.049
2014-10-22,0.049,0.049,0.049,0.049,000,0.049
2014-10-21,0.049,0.049,0.043,0.049,99000,0.049
2014-10-20,0.041,0.041,0.041,0.041,000,0.041
2014-10-17,0.041,0.041,0.041,0.041,000,0.041
2014-10-16,0.041,0.041,0.041,0.041,000,0.041
2014-10-15,0.041,0.041,0.041,0.041,5000,0.041
2014-10-14,0.051,0.051,0.051,0.051,000,0.051
2014-10-13,0.051,0.051,0.051,0.051,3000,0.051
2014-10-10,0.051,0.051,0.051,0.051,99000,0.051
2014-10-09,0.051,0.051,0.051,0.051,000,0.051
2014-10-08,0.051,0.051,0.051,0.051,164000,0.051
2014-10-07,0.051,0.051,0.051,0.051,000,0.051
2014-10-06,0.051,0.051,0.051,0.051,000,0.051
2014-10-03,0.051,0.051,0.051,0.051,100000,0.051
2014-10-02,0.051,0.051,0.051,0.051,40000,0.051
2014-10-01,0.051,0.051,0.051,0.051,100000,0.051
2014-09-30,0.051,0.051,0.051,0.051,000,0.051
2014-09-29,0.051,0.051,0.051,0.051,10000,0.051
2014-09-26,0.051,0.051,0.051,0.051,30000,0.051
2014-09-25,0.051,0.051,0.051,0.051,20000,0.051
2014-09-24,0.051,0.051,0.051,0.051,000,0.051
2014-09-23,0.051,0.051,0.051,0.051,27000,0.051
2014-09-22,0.051,0.051,0.051,0.051,225000,0.051
2014-09-19,0.051,0.051,0.051,0.051,13000,0.051
2014-09-18,0.051,0.051,0.051,0.051,300000,0.051
2014-09-17,0.051,0.051,0.051,0.051,260000,0.051
2014-09-16,0.051,0.051,0.051,0.051,130000,0.051
2014-09-15,0.051,0.051,0.051,0.051,20000,0.051
2014-09-12,0.051,0.051,0.051,0.051,47000,0.051
2014-09-11,0.051,0.051,0.051,0.051,99000,0.051
2014-09-10,0.051,0.051,0.051,0.051,000,0.051
2014-09-09,0.051,0.051,0.051,0.051,35000,0.051
2014-09-08,0.051,0.051,0.051,0.051,16000,0.051
2014-09-05,0.051,0.051,0.051,0.051,135000,0.051
2014-09-04,0.051,0.051,0.051,0.051,000,0.051
2014-09-03,0.051,0.051,0.051,0.051,2000,0.051
2014-09-02,0.051,0.051,0.051,0.051,12000,0.051
2014-09-01,0.051,0.051,0.051,0.051,69000,0.051
2014-08-29,0.051,0.051,0.051,0.051,12000,0.051
2014-08-28,0.051,0.051,0.051,0.051,40000,0.051
2014-08-27,0.051,0.051,0.051,0.051,000,0.051
2014-08-26,0.051,0.051,0.051,0.051,000,0.051
2014-08-25,0.051,0.051,0.051,0.051,137000,0.051
2014-08-22,0.051,0.051,0.051,0.051,50000,0.051
2014-08-21,0.051,0.051,0.051,0.051,129000,0.051
2014-08-20,0.051,0.051,0.051,0.051,221000,0.051
2014-08-19,0.053,0.053,0.053,0.053,000,0.053
2014-08-18,0.05,0.053,0.05,0.053,50000,0.053
2014-08-15,0.049,0.052,0.049,0.051,258000,0.051
2014-08-14,0.049,0.049,0.049,0.049,50000,0.049
2014-08-13,0.05,0.053,0.05,0.05,85000,0.05
2014-08-12,0.053,0.053,0.053,0.053,000,0.053
2014-08-11,0.049,0.053,0.049,0.053,273000,0.053
2014-08-08,0.049,0.049,0.049,0.049,000,0.049
2014-08-07,0.049,0.049,0.049,0.049,000,0.049
2014-08-06,0.049,0.049,0.049,0.049,4000,0.049
2014-08-05,0.05,0.054,0.05,0.054,47000,0.054
2014-08-04,0.05,0.05,0.05,0.05,000,0.05
2014-08-01,0.05,0.05,0.05,0.05,65000,0.05
2014-07-31,0.051,0.053,0.051,0.052,379000,0.052
2014-07-30,0.05,0.05,0.05,0.05,20000,0.05
2014-07-29,0.051,0.051,0.051,0.051,320000,0.051
2014-07-28,0.053,0.053,0.053,0.053,000,0.053
2014-07-25,0.052,0.053,0.05,0.053,300000,0.053
2014-07-24,0.048,0.048,0.048,0.048,000,0.048
2014-07-23,0.048,0.048,0.048,0.048,2000,0.048
2014-07-22,0.052,0.052,0.052,0.052,000,0.052
2014-07-21,0.052,0.052,0.052,0.052,000,0.052
2014-07-18,0.052,0.052,0.052,0.052,000,0.052
2014-07-17,0.052,0.052,0.052,0.052,000,0.052
2014-07-16,0.051,0.052,0.051,0.052,101000,0.052
2014-07-15,0.049,0.049,0.049,0.049,103000,0.049
2014-07-14,0.051,0.051,0.051,0.051,87000,0.051
2014-07-11,0.05,0.051,0.05,0.051,125000,0.051
2014-07-10,0.051,0.052,0.051,0.052,109000,0.052
2014-07-09,0.052,0.052,0.052,0.052,000,0.052
2014-07-08,0.052,0.053,0.05,0.052,442000,0.052
2014-07-07,0.049,0.049,0.049,0.049,30000,0.049
2014-07-04,0.051,0.051,0.051,0.051,000,0.051
2014-07-03,0.051,0.051,0.051,0.051,000,0.051
2014-07-02,0.052,0.053,0.051,0.051,110000,0.051
2014-07-01,0.052,0.053,0.051,0.053,273000,0.053
2014-06-30,0.053,0.053,0.05,0.053,391000,0.053
2014-06-27,0.052,0.053,0.052,0.053,101000,0.053
2014-06-26,0.053,0.053,0.053,0.053,000,0.053
2014-06-25,0.051,0.054,0.051,0.053,255000,0.053
2014-06-24,0.05,0.054,0.05,0.054,276000,0.054
2014-06-23,0.056,0.057,0.052,0.053,9920000,0.053
2014-06-20,0.048,0.06,0.048,0.055,3845000,0.055
2014-06-19,0.047,0.05,0.047,0.05,112000,0.05
2014-06-18,0.046,0.046,0.046,0.046,000,0.046
2014-06-17,0.046,0.046,0.046,0.046,000,0.046
2014-06-16,0.046,0.046,0.046,0.046,10000,0.046
2014-06-13,0.045,0.045,0.045,0.045,000,0.045
2014-06-12,0.046,0.046,0.045,0.045,50000,0.045
2014-06-11,0.049,0.049,0.049,0.049,000,0.049
