Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,80.75,80.75,80.75,80.75,000,77.411
2015-03-31,81.21,81.21,81.21,81.21,000,77.852
2015-03-30,80.17,80.17,80.17,80.17,000,76.855
2015-03-27,80.40,80.40,80.40,80.40,000,77.075
2015-03-26,80.80,80.80,80.80,80.80,000,77.459
2015-03-25,79.15,79.15,79.15,79.15,000,75.877
2015-03-24,78.70,78.70,78.70,78.70,000,75.446
2015-03-23,78.37,78.37,78.37,78.37,000,75.129
2015-03-20,78.54,78.54,78.54,78.54,000,75.292
2015-03-19,77.55,77.55,77.55,77.55,000,74.343
2015-03-18,76.72,76.72,76.72,76.72,000,73.548
2015-03-17,77.41,77.41,77.41,77.41,000,74.209
2015-03-16,77.82,77.82,77.82,77.82,000,74.602
2015-03-13,78.01,78.01,78.01,78.01,000,74.784
2015-03-12,78.30,78.30,78.30,78.30,000,75.062
2015-03-11,77.89,77.89,77.89,77.89,000,74.669
2015-03-10,78.78,78.78,78.78,78.78,000,75.522
2015-03-09,77.52,77.52,77.52,77.52,000,74.314
2015-03-06,77.95,77.95,77.95,77.95,000,74.727
2015-03-05,77.82,77.82,77.82,77.82,000,74.602
2015-03-04,77.79,77.79,77.79,77.79,000,74.573
2015-03-03,76.87,76.87,76.87,76.87,000,73.691
2015-03-02,76.54,76.54,76.54,76.54,000,73.375
2015-02-27,77.41,77.41,77.41,77.41,000,74.209
2015-02-26,77.57,77.57,77.57,77.57,000,74.362
2015-02-25,77.24,77.24,77.24,77.24,000,74.046
2015-02-24,76.97,76.97,76.97,76.97,000,73.787
2015-02-23,77.96,77.96,77.96,77.96,000,74.736
2015-02-20,77.41,77.41,77.41,77.41,000,74.209
2015-02-19,76.82,76.82,76.82,76.82,000,73.643
2015-02-18,76.29,76.29,76.29,76.29,000,73.135
2015-02-17,76.05,76.05,76.05,76.05,000,72.905
2015-02-16,76.16,76.16,76.16,76.16,000,73.011
2015-02-13,76.37,76.37,76.37,76.37,000,73.212
2015-02-12,76.16,76.16,76.16,76.16,000,73.011
2015-02-11,75.61,75.61,75.61,75.61,000,72.483
2015-02-10,74.65,74.65,74.65,74.65,000,71.563
2015-02-09,75.19,75.19,75.19,75.19,000,72.081
2015-02-06,75.72,75.72,75.72,75.72,000,72.589
2015-02-05,75.56,75.56,75.56,75.56,000,72.436
2015-02-04,75.65,75.65,75.65,75.65,000,72.522
2015-02-03,75.72,75.72,75.72,75.72,000,72.589
2015-02-02,76.59,76.59,76.59,76.59,000,73.423
2015-01-30,75.40,75.40,75.40,75.40,000,72.282
2015-01-29,75.61,75.61,75.60,75.60,000,72.474
2015-01-28,75.50,75.50,75.50,75.50,000,72.378
2015-01-27,75.84,75.84,75.84,75.84,000,72.704
2015-01-26,77.32,77.32,77.32,77.32,000,74.123
2015-01-23,78.69,78.69,78.69,78.69,000,75.436
2015-01-22,77.63,77.63,77.63,77.63,000,74.42
2015-01-21,77.82,77.82,77.82,77.82,000,74.602
2015-01-20,77.08,77.08,77.08,77.08,000,73.893
2015-01-19,77.17,77.17,77.17,77.17,000,73.979
2015-01-16,78.05,78.05,78.05,78.05,000,74.823
2015-01-15,76.69,76.69,76.69,76.69,000,73.519
2015-01-14,76.30,76.30,76.30,76.30,000,73.145
2015-01-13,76.88,76.88,76.88,76.88,000,73.701
2015-01-12,77.22,77.22,77.22,77.22,000,74.027
2015-01-09,77.60,77.60,77.60,77.60,000,74.391
2015-01-08,77.80,77.80,77.80,77.80,000,74.583
2015-01-07,76.52,76.52,76.52,76.52,000,73.356
2015-01-06,76.90,76.90,76.90,76.90,000,73.72
2015-01-05,76.77,76.77,76.77,76.77,000,73.595
2015-01-02,76.24,76.24,76.24,76.24,000,73.087
2015-01-01,76.78,76.78,76.78,76.78,000,73.605
2014-12-31,76.78,76.78,76.78,76.78,000,73.605
2014-12-30,77.41,77.41,76.78,76.78,000,73.605
2014-12-29,77.55,77.55,77.55,77.55,000,74.343
2014-12-26,78.70,78.70,78.70,78.70,000,75.446
2014-12-25,78.70,78.70,78.70,78.70,000,75.446
2014-12-24,78.70,78.70,78.70,78.70,000,75.446
2014-12-23,78.70,78.70,78.70,78.70,000,75.446
2014-12-22,79.20,79.20,79.20,79.20,000,75.925
