Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3540.00,3590.00,3510.00,3515.00,2508800,3515.00
2016-03-31,3695.00,3705.00,3565.00,3565.00,2332400,3565.00
2016-03-30,3665.00,3705.00,3630.00,3660.00,2530000,3660.00
2016-03-29,3510.00,3645.00,3505.00,3595.00,2004000,3595.00
2016-03-28,3565.00,3595.00,3500.00,3510.00,1678200,3510.00
2016-03-25,3620.00,3635.00,3560.00,3570.00,1782400,3570.00
2016-03-24,3730.00,3730.00,3595.00,3630.00,2366700,3630.00
2016-03-23,3720.00,3760.00,3655.00,3730.00,1909300,3730.00
2016-03-22,3790.00,3820.00,3690.00,3720.00,2696800,3720.00
2016-03-21,3855.00,3865.00,3725.00,3795.00,3139200,3795.00
2016-03-18,3760.00,3815.00,3725.00,3805.00,5475500,3805.00
2016-03-17,3560.00,3710.00,3560.00,3685.00,4804000,3685.00
2016-03-16,3540.00,3600.00,3515.00,3540.00,2284600,3540.00
2016-03-15,3650.00,3650.00,3515.00,3525.00,2643200,3525.00
2016-03-14,3820.00,3890.00,3635.00,3635.00,6272500,3635.00
2016-03-11,3550.00,3700.00,3510.00,3685.00,3883400,3685.00
2016-03-10,3625.00,3635.00,3530.00,3570.00,2687500,3570.00
2016-03-09,3525.00,3645.00,3480.00,3615.00,3149200,3615.00
2016-03-08,3780.00,3795.00,3520.00,3580.00,5638700,3580.00
2016-03-07,3710.00,3850.00,3705.00,3775.00,4950100,3775.00
2016-03-04,3625.00,3750.00,3610.00,3715.00,3375500,3715.00
2016-03-03,3600.00,3635.00,3550.00,3625.00,4329300,3625.00
2016-03-02,3325.00,3660.00,3285.00,3590.00,9197700,3590.00
2016-03-01,3325.00,3325.00,3325.00,3325.00,000,3325.00
2016-02-29,3160.00,3420.00,3145.00,3325.00,6205500,3325.00
2016-02-26,3165.00,3170.00,3105.00,3140.00,2240200,3140.00
2016-02-25,3200.00,3235.00,3130.00,3140.00,3281600,3140.00
2016-02-24,3200.00,3235.00,3175.00,3195.00,2169500,3195.00
2016-02-23,3350.00,3370.00,3225.00,3250.00,3278600,3250.00
2016-02-22,3330.00,3355.00,3280.00,3290.00,2225700,3290.00
2016-02-19,3300.00,3365.00,3270.00,3295.00,2569500,3295.00
2016-02-18,3410.00,3430.00,3255.00,3310.00,4650000,3310.00
2016-02-17,3480.00,3480.00,3315.00,3320.00,4328800,3320.00
2016-02-16,3510.00,3570.00,3420.00,3475.00,2358000,3475.00
2016-02-15,3415.00,3525.00,3385.00,3480.00,3453100,3480.00
2016-02-12,3550.00,3580.00,3200.00,3310.00,7201900,3310.00
2016-02-11,3770.00,3850.00,3590.00,3600.00,4105100,3600.00
2016-02-10,3930.00,3930.00,3930.00,3930.00,000,3930.00
2016-02-09,3930.00,3930.00,3930.00,3930.00,000,3930.00
2016-02-08,3930.00,3930.00,3930.00,3930.00,000,3930.00
2016-02-05,3655.00,3985.00,3645.00,3930.00,6353600,3930.00
2016-02-04,3660.00,3755.00,3615.00,3645.00,2843000,3645.00
2016-02-03,3590.00,3670.00,3560.00,3595.00,2085600,3595.00
2016-02-02,3750.00,3760.00,3610.00,3660.00,1956400,3660.00
2016-02-01,3745.00,3850.00,3665.00,3730.00,3958800,3730.00
2016-01-29,3600.00,3660.00,3505.00,3660.00,3119700,3660.00
2016-01-28,3520.00,3640.00,3515.00,3615.00,2966000,3615.00
2016-01-27,3535.00,3595.00,3485.00,3545.00,3534800,3545.00
2016-01-26,3405.00,3490.00,3335.00,3460.00,1958000,3460.00
2016-01-25,3520.00,3520.00,3415.00,3465.00,3121500,3465.00
2016-01-22,3150.00,3525.00,3135.00,3485.00,9406000,3485.00
2016-01-21,3120.00,3150.00,3000.00,3070.00,4748100,3070.00
2016-01-20,3310.00,3315.00,3060.00,3175.00,4373200,3175.00
2016-01-19,3270.00,3330.00,3190.00,3320.00,1804000,3320.00
2016-01-18,3240.00,3365.00,3185.00,3270.00,2829500,3270.00
2016-01-15,3430.00,3445.00,3300.00,3320.00,2504500,3320.00
2016-01-14,3400.00,3410.00,3300.00,3360.00,2983000,3360.00
2016-01-13,3410.00,3540.00,3410.00,3490.00,4230700,3490.00
2016-01-12,3485.00,3515.00,3380.00,3395.00,2504500,3395.00
2016-01-11,3635.00,3635.00,3455.00,3485.00,2940700,3485.00
2016-01-08,3570.00,3695.00,3510.00,3665.00,2988600,3665.00
2016-01-07,3730.00,3840.00,3625.00,3650.00,2186500,3650.00
2016-01-06,3915.00,3915.00,3745.00,3790.00,1991900,3790.00
2016-01-05,3800.00,3975.00,3795.00,3880.00,1477100,3880.00
2016-01-04,3990.00,3990.00,3860.00,3860.00,1449300,3860.00
2016-01-01,3995.00,3995.00,3995.00,3995.00,000,3995.00
2015-12-31,3995.00,3995.00,3995.00,3995.00,000,3995.00
2015-12-30,4110.00,4110.00,3900.00,3995.00,2656200,3995.00
2015-12-29,4185.00,4190.00,4065.00,4070.00,1524200,4070.00
2015-12-28,4325.00,4325.00,4175.00,4230.00,2136900,4000.00
2015-12-25,4250.00,4250.00,4250.00,4250.00,000,4018.913
2015-12-24,4340.00,4365.00,4250.00,4250.00,1648400,4018.913
2015-12-23,4340.00,4395.00,4310.00,4320.00,1592100,4085.106
2015-12-22,4330.00,4360.00,4230.00,4345.00,1256300,4108.747
2015-12-21,4245.00,4400.00,4200.00,4290.00,1647300,4056.738
2015-12-18,4170.00,4240.00,4100.00,4195.00,1416500,3966.903
2015-12-17,4195.00,4225.00,4125.00,4195.00,1859800,3966.903
2015-12-16,4090.00,4145.00,4060.00,4100.00,1330800,3877.069
2015-12-15,3740.00,4040.00,3730.00,4040.00,1270800,3820.331
2015-12-14,3880.00,3910.00,3700.00,3740.00,3157800,3536.643
2015-12-11,4125.00,4125.00,3950.00,3970.00,968500,3754.137
2015-12-10,3880.00,4100.00,3840.00,4070.00,1611200,3848.70
2015-12-09,3990.00,4035.00,3875.00,3910.00,2429400,3697.40
2015-12-08,4060.00,4065.00,3940.00,4000.00,2851600,3782.506
2015-12-07,4300.00,4300.00,4100.00,4105.00,1720100,3881.797
2015-12-04,4170.00,4280.00,4165.00,4230.00,1311400,4000.00
2015-12-03,4390.00,4390.00,4275.00,4310.00,1273800,4075.65
2015-12-02,4490.00,4495.00,4400.00,4410.00,838100,4170.213
2015-12-01,4450.00,4525.00,4430.00,4475.00,834100,4231.679
2015-11-30,4425.00,4495.00,4395.00,4495.00,1447300,4250.591
2015-11-27,4610.00,4615.00,4490.00,4510.00,819100,4264.776
2015-11-26,4640.00,4650.00,4565.00,4580.00,656200,4330.969
2015-11-25,4705.00,4720.00,4570.00,4590.00,797700,4340.426
2015-11-24,4470.00,4710.00,4460.00,4690.00,1459100,4434.988
2015-11-23,4540.00,4570.00,4430.00,4460.00,1196100,4217.494
2015-11-20,4460.00,4545.00,4450.00,4520.00,1085900,4274.232
2015-11-19,4525.00,4590.00,4435.00,4495.00,1897900,4250.591
2015-11-18,4715.00,4715.00,4455.00,4465.00,2109200,4222.222
2015-11-17,4685.00,4730.00,4620.00,4700.00,987700,4444.445
2015-11-16,4550.00,4625.00,4520.00,4545.00,1150100,4297.872
2015-11-13,4675.00,4735.00,4560.00,4700.00,1290700,4444.445
2015-11-12,4860.00,4875.00,4755.00,4765.00,898900,4505.91
2015-11-11,4850.00,4945.00,4770.00,4855.00,1326700,4591.017
2015-11-10,5020.00,5050.00,4820.00,4855.00,1906400,4591.017
2015-11-09,5360.00,5360.00,5080.00,5090.00,1476700,4813.239
2015-11-06,5130.00,5430.00,5130.00,5310.00,2735600,5021.277
2015-11-05,5110.00,5270.00,5110.00,5190.00,1833500,4907.802
