Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,0.071,0.071,0.059,0.065,21926700,0.065
2015-12-07,0.085,0.082,0.071,0.075,8081700,0.075
2015-12-04,0.082,0.082,0.08,0.085,2923700,0.085
2015-12-03,0.08,0.084,0.08,0.085,8877000,0.085
2015-12-02,0.093,0.095,0.085,0.088,11653500,0.088
2015-12-01,0.089,0.097,0.087,0.09,5116100,0.09
2015-11-30,0.091,0.092,0.084,0.085,3772800,0.085
2015-11-27,0.091,0.095,0.091,0.095,4177300,0.095
2015-11-26,0.094,0.094,0.091,0.095,3328300,0.095
2015-11-25,0.094,0.10,0.094,0.095,3363600,0.095
2015-11-24,0.104,0.106,0.094,0.10,4792900,0.10
2015-11-23,0.124,0.124,0.086,0.10,16285500,0.10
2015-11-20,0.094,0.097,0.092,0.095,6903200,0.095
2015-11-19,0.094,0.10,0.094,0.095,4842300,0.095
2015-11-18,0.094,0.097,0.094,0.095,2429000,0.095
2015-11-17,0.098,0.098,0.094,0.095,838000,0.095
2015-11-16,0.096,0.096,0.092,0.095,3854500,0.095
2015-11-13,0.096,0.107,0.087,0.10,16789900,0.10
2015-11-12,0.103,0.103,0.10,0.10,3898300,0.10
2015-11-11,0.104,0.104,0.104,0.105,1000000,0.105
2015-11-10,0.104,0.104,0.103,0.105,1157300,0.105
2015-11-09,0.105,0.109,0.103,0.105,4718500,0.105
2015-11-06,0.10,0.116,0.10,0.11,18945100,0.11
2015-11-05,0.104,0.107,0.10,0.105,8258400,0.105
2015-11-04,0.10,0.107,0.094,0.10,8146600,0.10
2015-11-03,0.092,0.104,0.092,0.105,16683000,0.105
2015-11-02,0.093,0.10,0.09,0.095,25129800,0.095
2015-10-30,0.106,0.109,0.10,0.10,10415700,0.10
2015-10-29,0.096,0.11,0.096,0.11,8313100,0.11
2015-10-28,0.096,0.104,0.096,0.095,3814200,0.095
2015-10-27,0.095,0.099,0.095,0.105,5728000,0.105
2015-10-26,0.103,0.113,0.10,0.10,14044200,0.10
2015-10-23,0.104,0.114,0.104,0.11,1227300,0.11
2015-10-22,0.102,0.11,0.10,0.11,3811300,0.11
2015-10-21,0.102,0.109,0.102,0.105,3314700,0.105
2015-10-20,0.109,0.109,0.102,0.105,2050000,0.105
2015-10-19,0.102,0.109,0.102,0.105,2534100,0.105
2015-10-16,0.117,0.117,0.102,0.105,3049100,0.105
2015-10-15,0.118,0.118,0.111,0.115,5247300,0.115
2015-10-14,0.107,0.107,0.107,0.11,55900,0.11
2015-10-13,0.107,0.12,0.107,0.11,17476900,0.11
2015-10-12,0.106,0.118,0.106,0.11,4255900,0.11
2015-10-09,0.11,0.119,0.11,0.11,9132700,0.11
2015-10-08,0.123,0.123,0.114,0.12,5157700,0.12
2015-10-07,0.128,0.13,0.113,0.12,13362400,0.12
2015-10-06,0.108,0.124,0.107,0.12,15704000,0.12
2015-10-05,0.094,0.098,0.09,0.095,15204300,0.095
2015-10-02,0.098,0.10,0.096,0.095,5812200,0.095
2015-10-01,0.10,0.10,0.09,0.095,11566000,0.095
2015-09-30,0.101,0.11,0.10,0.105,6288900,0.105
2015-09-29,0.106,0.106,0.103,0.105,257700,0.105
2015-09-28,0.11,0.11,0.103,0.105,4250900,0.105
2015-09-25,0.105,0.11,0.105,0.105,4574600,0.105
2015-09-24,0.119,0.119,0.11,0.11,4951200,0.11
2015-09-23,0.117,0.119,0.111,0.115,3464400,0.115
2015-09-22,0.112,0.118,0.11,0.115,8418900,0.115
2015-09-21,0.125,0.125,0.111,0.115,7299400,0.115
2015-09-18,0.115,0.12,0.115,0.115,3714600,0.115
2015-09-17,0.123,0.123,0.116,0.12,17203700,0.12
2015-09-16,0.116,0.123,0.116,0.12,3815100,0.12
2015-09-15,0.124,0.124,0.12,0.12,3521800,0.12
2015-09-14,0.124,0.124,0.12,0.12,3054300,0.12
2015-09-11,0.122,0.122,0.114,0.12,3740100,0.12
2015-09-10,0.124,0.124,0.124,0.12,2700000,0.12
2015-09-09,0.132,0.132,0.115,0.12,8716700,0.12
2015-09-08,0.121,0.122,0.121,0.13,3677900,0.13
2015-09-07,0.118,0.134,0.118,0.125,4526700,0.125
2015-09-04,0.122,0.14,0.116,0.125,6626500,0.125
2015-09-03,0.122,0.122,0.122,0.13,2765400,0.13
2015-09-02,0.134,0.134,0.114,0.13,6418900,0.13
2015-09-01,0.122,0.137,0.116,0.12,4502400,0.12
2015-08-31,0.12,0.12,0.12,0.12,000,0.12
2015-08-28,0.13,0.139,0.121,0.12,19966100,0.12
2015-08-27,0.117,0.129,0.112,0.125,3796700,0.125
2015-08-26,0.11,0.11,0.11,0.11,000,0.11
2015-08-25,0.119,0.119,0.11,0.11,2187400,0.11
2015-08-24,0.11,0.118,0.107,0.115,6830500,0.115
2015-08-21,0.12,0.124,0.105,0.115,39362800,0.115
2015-08-20,0.117,0.121,0.113,0.115,7573300,0.115
2015-08-19,0.118,0.122,0.118,0.12,2598500,0.12
2015-08-18,0.119,0.122,0.117,0.12,7548200,0.12
2015-08-17,0.12,0.12,0.117,0.115,5950100,0.115
2015-08-14,0.12,0.12,0.117,0.115,5570500,0.115
2015-08-13,0.125,0.125,0.114,0.115,15177400,0.115
2015-08-12,0.122,0.125,0.122,0.125,1992600,0.125
2015-08-11,0.125,0.129,0.122,0.125,2098100,0.125
2015-08-10,0.125,0.128,0.125,0.125,8496000,0.125
2015-08-07,0.132,0.132,0.127,0.125,1576400,0.125
2015-08-06,0.127,0.134,0.127,0.13,4427400,0.13
2015-08-05,0.134,0.134,0.126,0.13,6000700,0.13
2015-08-04,0.134,0.134,0.124,0.13,3335600,0.13
2015-08-03,0.122,0.135,0.122,0.13,3957700,0.13
2015-07-31,0.122,0.129,0.116,0.125,15982700,0.125
2015-07-30,0.114,0.123,0.114,0.12,11435900,0.12
2015-07-29,0.127,0.127,0.114,0.115,9733600,0.115
2015-07-28,0.131,0.131,0.121,0.125,16831100,0.125
2015-07-27,0.133,0.133,0.13,0.135,6942000,0.135
2015-07-24,0.134,0.14,0.134,0.135,3058500,0.135
2015-07-23,0.136,0.137,0.132,0.14,6173000,0.14
2015-07-22,0.136,0.139,0.135,0.135,6508800,0.135
2015-07-21,0.134,0.137,0.132,0.135,7584400,0.135
2015-07-20,0.137,0.14,0.135,0.135,5109000,0.135
2015-07-17,0.138,0.143,0.137,0.135,8755300,0.135
2015-07-16,0.138,0.141,0.138,0.135,6780500,0.135
2015-07-15,0.139,0.143,0.139,0.14,3965000,0.14
2015-07-14,0.14,0.143,0.136,0.14,20390800,0.14
2015-07-13,0.151,0.151,0.141,0.145,11019100,0.145
2015-07-10,0.154,0.155,0.154,0.155,1700000,0.155
2015-07-09,0.151,0.16,0.144,0.15,20849000,0.15
2015-07-08,0.15,0.15,0.141,0.145,10062800,0.145
2015-07-07,0.152,0.152,0.147,0.15,11409400,0.15
2015-07-06,0.145,0.158,0.145,0.155,18545500,0.155
2015-07-03,0.158,0.158,0.148,0.16,2594900,0.16
2015-07-02,0.152,0.152,0.15,0.165,850000,0.165
2015-07-01,0.146,0.154,0.146,0.15,2507600,0.15
2015-06-30,0.148,0.152,0.148,0.16,13455800,0.16
2015-06-29,0.153,0.155,0.148,0.15,7516100,0.15
2015-06-26,0.16,0.164,0.155,0.16,7681100,0.16
2015-06-25,0.161,0.165,0.16,0.165,6223300,0.165
2015-06-24,0.163,0.17,0.151,0.165,37318000,0.165
2015-06-23,0.175,0.176,0.163,0.17,15583200,0.17
2015-06-22,0.172,0.179,0.171,0.175,10484500,0.175
2015-06-19,0.174,0.19,0.174,0.175,24653000,0.175
2015-06-18,0.18,0.189,0.17,0.175,13458700,0.175
2015-06-17,0.19,0.208,0.18,0.19,31303900,0.19
2015-06-16,0.173,0.194,0.166,0.18,27875300,0.18
2015-06-15,0.151,0.18,0.151,0.175,39870300,0.175
2015-06-12,0.152,0.158,0.151,0.155,3353700,0.155
2015-06-11,0.159,0.159,0.152,0.155,3673800,0.155
2015-06-10,0.161,0.161,0.154,0.155,7451700,0.155
2015-06-09,0.154,0.159,0.151,0.16,4503100,0.16
2015-06-08,0.154,0.165,0.153,0.16,7018300,0.16
2015-06-05,0.166,0.174,0.16,0.16,8353400,0.16
2015-06-04,0.166,0.171,0.166,0.17,10603400,0.17
2015-06-03,0.174,0.174,0.163,0.17,8148500,0.17
2015-06-02,0.18,0.20,0.158,0.17,35254900,0.17
2015-06-01,0.171,0.188,0.167,0.19,23481800,0.19
2015-05-29,0.188,0.188,0.163,0.175,70066100,0.175
2015-05-28,0.163,0.171,0.158,0.165,18257500,0.165
2015-05-27,0.157,0.165,0.152,0.16,5215300,0.16
2015-05-26,0.158,0.158,0.148,0.155,2837500,0.155
2015-05-25,0.15,0.15,0.15,0.15,000,0.15
2015-05-22,0.154,0.158,0.14,0.15,4705100,0.15
2015-05-21,0.155,0.155,0.145,0.15,6522600,0.15
2015-05-20,0.151,0.16,0.15,0.155,3487900,0.155
2015-05-19,0.152,0.16,0.15,0.16,12977800,0.16
2015-05-18,0.174,0.174,0.153,0.16,20777800,0.16
2015-05-15,0.156,0.16,0.151,0.155,5501000,0.155
2015-05-14,0.147,0.16,0.14,0.155,15174600,0.155
2015-05-13,0.15,0.15,0.14,0.145,9582300,0.145
2015-05-12,0.15,0.154,0.15,0.155,1885500,0.155
2015-05-11,0.151,0.155,0.145,0.155,6751800,0.155
2015-05-08,0.151,0.157,0.15,0.155,6132900,0.155
2015-05-07,0.154,0.159,0.151,0.155,4720000,0.155
2015-05-06,0.155,0.163,0.154,0.16,8760400,0.16
2015-05-05,0.158,0.16,0.15,0.155,4907500,0.155
2015-05-04,0.155,0.155,0.155,0.155,000,0.155
2015-05-01,0.182,0.182,0.145,0.155,28104800,0.155
2015-04-30,0.155,0.162,0.154,0.16,9049800,0.16
2015-04-29,0.156,0.162,0.153,0.16,8461100,0.16
2015-04-28,0.167,0.167,0.152,0.155,13049600,0.155
2015-04-27,0.199,0.199,0.142,0.165,67998200,0.165
2015-04-24,0.15,0.15,0.14,0.145,6425200,0.145
2015-04-23,0.15,0.152,0.141,0.15,13526400,0.15
2015-04-22,0.151,0.155,0.15,0.16,786800,0.16
2015-04-21,0.152,0.159,0.145,0.16,6254600,0.16
2015-04-20,0.148,0.165,0.147,0.16,22750000,0.16
2015-04-17,0.143,0.16,0.136,0.15,15329800,0.15
2015-04-16,0.16,0.16,0.142,0.15,4768200,0.15
2015-04-15,0.142,0.162,0.141,0.16,16790500,0.16
2015-04-14,0.142,0.143,0.134,0.145,11171400,0.145
2015-04-13,0.143,0.147,0.13,0.14,12700600,0.14
2015-04-10,0.151,0.154,0.14,0.145,14697000,0.145
2015-04-09,0.151,0.17,0.142,0.155,17315200,0.155
2015-04-08,0.154,0.157,0.15,0.155,17527400,0.155
2015-04-07,0.154,0.16,0.15,0.16,9179600,0.16
2015-04-06,0.155,0.155,0.155,0.155,000,0.155
2015-04-03,0.155,0.155,0.155,0.155,000,0.155
2015-04-02,0.153,0.155,0.15,0.155,8953600,0.155
2015-04-01,0.156,0.156,0.15,0.155,3338600,0.155
2015-03-31,0.153,0.163,0.152,0.16,10482200,0.16
2015-03-30,0.164,0.169,0.152,0.155,10534800,0.155
2015-03-27,0.155,0.166,0.153,0.16,12038100,0.16
2015-03-26,0.16,0.16,0.154,0.165,12154500,0.165
2015-03-25,0.156,0.16,0.154,0.155,7631400,0.155
2015-03-24,0.165,0.175,0.15,0.16,24622900,0.16
2015-03-23,0.132,0.165,0.128,0.165,24069300,0.165
2015-03-20,0.133,0.133,0.128,0.13,5409900,0.13
2015-03-19,0.133,0.14,0.126,0.13,16970300,0.13
2015-03-18,0.137,0.137,0.126,0.135,33029000,0.135
2015-03-17,0.135,0.141,0.134,0.135,21671400,0.135
2015-03-16,0.149,0.15,0.13,0.14,43774300,0.14
2015-03-13,0.15,0.153,0.142,0.145,12506600,0.145
2015-03-12,0.154,0.155,0.143,0.15,17136000,0.15
2015-03-11,0.153,0.158,0.152,0.155,9942900,0.155
2015-03-10,0.153,0.159,0.151,0.155,2362900,0.155
2015-03-09,0.157,0.161,0.155,0.16,1587300,0.16
2015-03-06,0.161,0.163,0.156,0.16,11679500,0.16
2015-03-05,0.159,0.168,0.155,0.165,8454600,0.165
2015-03-04,0.163,0.168,0.158,0.16,2800300,0.16
2015-03-03,0.164,0.166,0.155,0.16,22202200,0.16
2015-03-02,0.162,0.171,0.159,0.16,8114100,0.16
2015-02-27,0.163,0.17,0.156,0.16,8995900,0.16
2015-02-26,0.164,0.164,0.155,0.16,2550400,0.16
2015-02-25,0.167,0.167,0.154,0.16,2583300,0.16
2015-02-24,0.148,0.168,0.148,0.16,10078600,0.16
2015-02-23,0.153,0.164,0.148,0.15,6478800,0.15
2015-02-20,0.15,0.16,0.143,0.155,29951600,0.155
2015-02-19,0.15,0.156,0.145,0.155,7775900,0.155
2015-02-18,0.164,0.167,0.148,0.155,15346500,0.155
2015-02-17,0.164,0.169,0.156,0.165,22629100,0.165
2015-02-16,0.182,0.182,0.153,0.165,17537600,0.165
2015-02-13,0.175,0.19,0.169,0.18,24018900,0.18
2015-02-12,0.166,0.177,0.166,0.17,4430900,0.17
2015-02-11,0.179,0.179,0.16,0.17,4997500,0.17
2015-02-10,0.171,0.18,0.165,0.17,8449700,0.17
2015-02-09,0.168,0.171,0.16,0.17,11222200,0.17
2015-02-06,0.157,0.16,0.153,0.16,13592900,0.16
2015-02-05,0.165,0.17,0.156,0.16,17452000,0.16
2015-02-04,0.20,0.20,0.16,0.17,41473100,0.17
2015-02-03,0.171,0.171,0.153,0.16,15255100,0.16
2015-02-02,0.149,0.18,0.144,0.17,16678400,0.17
2015-01-30,0.15,0.154,0.132,0.145,35306900,0.145
2015-01-29,0.159,0.16,0.15,0.155,14464100,0.155
2015-01-28,0.164,0.165,0.15,0.16,18530300,0.16
2015-01-27,0.169,0.169,0.16,0.16,16259300,0.16
2015-01-26,0.174,0.18,0.165,0.165,17535400,0.165
2015-01-23,0.167,0.18,0.165,0.175,19358900,0.175
2015-01-22,0.172,0.172,0.161,0.165,33511200,0.165
2015-01-21,0.168,0.173,0.165,0.175,21061900,0.175
2015-01-20,0.181,0.181,0.162,0.17,47388100,0.17
2015-01-19,0.197,0.197,0.173,0.18,46909100,0.18
2015-01-16,0.20,0.20,0.19,0.20,15483800,0.20
2015-01-15,0.201,0.206,0.20,0.205,7417300,0.205
2015-01-14,0.202,0.207,0.20,0.205,6023000,0.205
2015-01-13,0.205,0.215,0.204,0.21,15937300,0.21
2015-01-12,0.209,0.217,0.207,0.21,6035200,0.21
2015-01-09,0.217,0.217,0.206,0.21,5633200,0.21
2015-01-08,0.20,0.215,0.20,0.21,14791600,0.21
2015-01-07,0.207,0.21,0.20,0.205,17941900,0.205
2015-01-06,0.21,0.22,0.205,0.21,10575100,0.21
2015-01-05,0.228,0.228,0.21,0.22,9901800,0.22
2015-01-02,0.231,0.231,0.22,0.23,9068800,0.23
2015-01-01,0.23,0.23,0.23,0.23,000,0.23
2014-12-31,0.233,0.237,0.223,0.23,7883700,0.23
2014-12-30,0.24,0.24,0.218,0.23,12754200,0.23
2014-12-29,0.245,0.269,0.23,0.24,23042100,0.24
2014-12-26,0.24,0.24,0.24,0.24,000,0.24
2014-12-25,0.24,0.24,0.24,0.24,000,0.24
2014-12-24,0.224,0.242,0.224,0.24,6665100,0.24
2014-12-23,0.225,0.231,0.213,0.225,17066400,0.225
2014-12-22,0.20,0.292,0.197,0.235,102882000,0.235
2014-12-19,0.212,0.217,0.20,0.205,7483800,0.205
2014-12-18,0.201,0.22,0.19,0.21,28532000,0.21
2014-12-17,0.191,0.203,0.171,0.195,34697300,0.195
2014-12-16,0.207,0.207,0.183,0.19,26600800,0.19
2014-12-15,0.217,0.217,0.20,0.205,20726300,0.205
2014-12-12,0.221,0.225,0.20,0.21,17114000,0.21
2014-12-11,0.224,0.237,0.21,0.225,18840300,0.225
2014-12-10,0.24,0.245,0.22,0.23,25299100,0.23
2014-12-09,0.275,0.255,0.225,0.235,43827300,0.235
2014-12-08,0.242,0.245,0.23,0.235,17825800,0.235
2014-12-05,0.25,0.25,0.24,0.245,10171800,0.245
2014-12-04,0.25,0.25,0.24,0.24,5274000,0.24
2014-12-03,0.238,0.253,0.238,0.24,16042300,0.24
2014-12-02,0.245,0.248,0.233,0.24,14107800,0.24
2014-12-01,0.232,0.241,0.22,0.245,63409500,0.245
2014-11-28,0.259,0.26,0.233,0.24,43232000,0.24
2014-11-27,0.253,0.265,0.245,0.255,14921600,0.255
2014-11-26,0.261,0.265,0.254,0.26,11113000,0.26
2014-11-25,0.266,0.267,0.248,0.265,18799500,0.265
2014-11-24,0.279,0.279,0.26,0.27,22285800,0.27
2014-11-21,0.287,0.29,0.275,0.28,13043600,0.28
2014-11-20,0.274,0.29,0.271,0.28,18448800,0.28
2014-11-19,0.287,0.287,0.27,0.275,16423600,0.275
2014-11-18,0.295,0.295,0.27,0.285,30226700,0.285
2014-11-17,0.263,0.29,0.261,0.275,24498400,0.275
2014-11-14,0.265,0.271,0.262,0.265,11611700,0.265
2014-11-13,0.278,0.278,0.252,0.27,11638100,0.27
2014-11-12,0.28,0.282,0.273,0.28,7381000,0.28
2014-11-11,0.285,0.29,0.273,0.285,14008800,0.285
2014-11-10,0.30,0.30,0.273,0.28,41612800,0.28
2014-11-07,0.31,0.31,0.28,0.295,24069600,0.295
2014-11-06,0.298,0.318,0.29,0.305,107712700,0.305
2014-11-05,0.26,0.298,0.26,0.285,31603300,0.285
2014-11-04,0.256,0.26,0.252,0.255,10351500,0.255
2014-11-03,0.269,0.269,0.254,0.26,12285700,0.26
2014-10-31,0.27,0.272,0.261,0.265,12653800,0.265
2014-10-30,0.28,0.302,0.256,0.27,50554200,0.27
2014-10-29,0.269,0.272,0.264,0.265,3957700,0.265
2014-10-28,0.271,0.271,0.261,0.265,22550500,0.265
2014-10-27,0.272,0.29,0.27,0.275,5913500,0.275
2014-10-24,0.28,0.287,0.271,0.275,4923300,0.275
2014-10-23,0.288,0.303,0.28,0.285,29211100,0.285
2014-10-22,0.283,0.298,0.27,0.285,28990900,0.285
2014-10-21,0.26,0.283,0.239,0.275,19003400,0.275
2014-10-20,0.262,0.262,0.23,0.245,16189300,0.245
2014-10-17,0.245,0.27,0.235,0.255,26229900,0.255
2014-10-16,0.255,0.26,0.23,0.235,33288800,0.235
2014-10-15,0.25,0.265,0.24,0.25,22412400,0.25
2014-10-14,0.242,0.26,0.225,0.25,164497400,0.25
2014-10-13,0.256,0.272,0.233,0.25,49874200,0.25
2014-10-10,0.271,0.271,0.251,0.265,38385800,0.265
2014-10-09,0.29,0.29,0.27,0.275,21777300,0.275
2014-10-08,0.299,0.309,0.274,0.28,23839000,0.28
2014-10-07,0.281,0.319,0.281,0.30,51063000,0.30
2014-10-06,0.316,0.319,0.281,0.29,11857700,0.29
2014-10-03,0.285,0.316,0.28,0.305,18363900,0.305
2014-10-02,0.30,0.30,0.28,0.29,27256400,0.29
2014-10-01,0.291,0.30,0.28,0.295,23825100,0.295
2014-09-30,0.291,0.30,0.28,0.29,32623400,0.29
2014-09-29,0.31,0.313,0.285,0.305,45661000,0.305
2014-09-26,0.312,0.316,0.31,0.315,69608500,0.315
2014-09-25,0.31,0.313,0.303,0.31,81940800,0.31
2014-09-24,0.311,0.33,0.285,0.305,140970400,0.305
2014-09-23,0.364,0.365,0.33,0.35,18487000,0.35
2014-09-22,0.382,0.388,0.36,0.37,8833900,0.37
2014-09-19,0.37,0.39,0.37,0.38,18029900,0.38
2014-09-18,0.385,0.40,0.352,0.365,25811000,0.365
2014-09-17,0.385,0.385,0.334,0.36,39058200,0.36
2014-09-16,0.375,0.395,0.362,0.38,47494400,0.38
2014-09-15,0.423,0.447,0.36,0.37,85092100,0.37
2014-09-12,0.41,0.452,0.40,0.43,96785300,0.43
2014-09-11,0.45,0.493,0.41,0.41,93698100,0.41
2014-09-10,0.387,0.472,0.387,0.44,154328200,0.44
2014-09-09,0.409,0.44,0.373,0.385,103452600,0.385
2014-09-08,0.339,0.42,0.33,0.39,169705000,0.39
2014-09-05,0.328,0.348,0.315,0.33,29042400,0.33
2014-09-04,0.31,0.33,0.296,0.32,39550700,0.32
2014-09-03,0.298,0.325,0.29,0.31,58889200,0.31
2014-09-02,0.27,0.295,0.262,0.28,12671700,0.28
2014-09-01,0.273,0.273,0.257,0.27,7097100,0.27
2014-08-29,0.268,0.273,0.268,0.275,593000,0.275
2014-08-28,0.27,0.274,0.266,0.275,4207900,0.275
2014-08-27,0.27,0.285,0.265,0.275,6356900,0.275
2014-08-26,0.295,0.314,0.27,0.275,20284900,0.275
2014-08-25,0.28,0.28,0.28,0.28,000,0.28
2014-08-22,0.26,0.29,0.251,0.28,27560300,0.28
2014-08-21,0.257,0.29,0.244,0.25,37301400,0.25
2014-08-20,0.242,0.259,0.241,0.25,3238600,0.25
2014-08-19,0.262,0.262,0.24,0.25,17115400,0.25
2014-08-18,0.27,0.27,0.251,0.26,5834000,0.26
2014-08-15,0.267,0.267,0.26,0.265,2972800,0.265
2014-08-14,0.26,0.269,0.25,0.265,16422700,0.265
2014-08-13,0.26,0.27,0.26,0.27,9805400,0.27
2014-08-12,0.265,0.265,0.236,0.26,40113200,0.26
2014-08-11,0.269,0.269,0.26,0.265,3635600,0.265
2014-08-08,0.274,0.274,0.262,0.27,4464400,0.27
2014-08-07,0.269,0.275,0.26,0.27,11941800,0.27
2014-08-06,0.271,0.278,0.25,0.27,12169700,0.27
2014-08-05,0.279,0.279,0.271,0.275,7481800,0.275
2014-08-04,0.284,0.284,0.27,0.28,3913900,0.28
2014-08-01,0.296,0.296,0.279,0.285,18757500,0.285
2014-07-31,0.30,0.30,0.291,0.295,5391800,0.295
2014-07-30,0.313,0.313,0.296,0.30,1610300,0.30
2014-07-29,0.32,0.325,0.29,0.305,20984300,0.305
2014-07-28,0.291,0.32,0.291,0.31,23251100,0.31
2014-07-25,0.286,0.30,0.277,0.29,8389000,0.29
2014-07-24,0.273,0.288,0.272,0.28,5264600,0.28
2014-07-23,0.277,0.279,0.272,0.275,4902300,0.275
2014-07-22,0.273,0.283,0.272,0.275,4796000,0.275
2014-07-21,0.275,0.291,0.27,0.28,11476600,0.28
2014-07-18,0.271,0.288,0.26,0.28,30827500,0.28
2014-07-17,0.275,0.284,0.271,0.28,9048000,0.28
2014-07-16,0.292,0.292,0.273,0.285,18644500,0.285
2014-07-15,0.287,0.298,0.27,0.29,19638600,0.29
2014-07-14,0.295,0.30,0.28,0.295,8600600,0.295
2014-07-11,0.30,0.304,0.283,0.30,7148700,0.30
2014-07-10,0.291,0.298,0.29,0.295,14509500,0.295
2014-07-09,0.307,0.315,0.281,0.295,34303800,0.295
2014-07-08,0.30,0.31,0.293,0.305,10927300,0.305
2014-07-07,0.31,0.334,0.30,0.31,17567400,0.31
