Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,27.695,27.695,27.695,27.695,000,27.695
2015-12-17,27.795,27.795,27.795,27.795,000,27.795
2015-12-16,27.60,27.60,27.60,27.60,000,27.60
2015-12-15,27.095,27.095,27.095,27.095,000,27.095
2015-12-14,27.385,27.385,27.385,27.385,000,27.385
2015-12-11,27.615,27.615,27.615,27.615,000,27.615
2015-12-10,27.05,27.05,27.05,27.05,000,27.05
2015-12-09,27.33,27.33,27.33,27.33,000,27.33
2015-12-08,27.81,27.81,27.81,27.81,000,27.81
2015-12-07,27.915,27.915,27.915,27.915,000,27.915
2015-12-04,27.825,27.825,27.825,27.825,000,27.825
2015-12-03,28.59,28.59,28.59,28.59,000,28.59
2015-12-02,28.635,29.00,28.635,29.00,100,29.00
2015-12-01,28.635,28.635,28.635,28.635,000,28.635
2015-11-30,28.405,28.405,28.405,28.405,000,28.405
2015-11-27,28.525,28.525,28.525,28.525,000,28.525
2015-11-26,28.355,28.355,28.355,28.355,000,28.355
2015-11-25,28.34,28.34,28.34,28.34,000,28.34
2015-11-24,28.415,28.415,28.415,28.415,000,28.415
2015-11-23,28.29,28.29,28.29,28.29,000,28.29
2015-11-20,28.38,28.38,28.38,28.38,000,28.38
2015-11-19,28.32,28.32,28.32,28.32,000,28.32
2015-11-18,28.08,28.08,28.08,28.08,000,28.08
2015-11-17,28.13,28.13,28.13,28.13,000,28.13
2015-11-16,27.95,27.95,27.95,27.95,000,27.95
2015-11-13,28.065,28.065,28.065,28.065,000,28.065
2015-11-12,28.16,28.16,28.16,28.16,000,28.16
2015-11-11,28.08,28.08,28.08,28.08,000,28.08
2015-11-10,28.295,28.295,28.295,28.295,000,28.295
2015-11-09,28.235,28.235,28.235,28.235,000,28.235
2015-11-06,27.94,27.94,27.94,27.94,000,27.94
2015-11-05,27.50,27.50,27.50,27.50,000,27.50
2015-11-04,27.025,27.025,27.025,27.025,000,27.025
2015-11-02,26.825,26.825,26.825,26.825,000,26.825
2015-10-30,27.25,27.25,27.25,27.25,000,27.25
2015-10-29,27.41,27.41,27.41,27.41,000,27.41
2015-10-28,27.045,27.045,27.045,27.045,000,27.045
2015-10-27,27.775,27.775,27.775,27.775,000,27.775
2015-10-26,28.325,28.325,28.325,28.325,000,28.325
2015-10-23,28.24,28.24,28.24,28.24,000,28.24
2015-10-22,27.745,27.745,27.745,27.745,000,27.745
2015-10-21,28.025,28.025,28.025,28.025,000,28.025
2015-10-20,27.415,27.415,27.415,27.415,000,27.415
2015-10-19,27.19,27.19,27.19,27.19,000,27.19
2015-10-16,27.43,27.43,27.43,27.43,000,27.43
2015-10-15,26.76,26.76,26.76,26.76,000,26.76
2015-10-14,26.63,26.63,26.63,26.63,000,26.63
2015-10-13,27.03,27.03,27.03,27.03,000,27.03
2015-10-12,27.015,27.015,27.015,27.015,000,27.015
2015-10-09,27.18,27.18,27.18,27.18,000,27.18
2015-10-08,26.63,26.63,26.63,26.63,000,26.63
2015-10-07,26.36,26.36,26.36,26.36,000,26.36
2015-10-06,26.41,26.41,26.41,26.41,000,26.41
2015-10-05,26.02,26.02,26.02,26.02,000,26.02
2015-10-02,26.245,26.245,26.245,26.245,000,26.245
2015-10-01,26.34,26.34,26.34,26.34,000,26.34
2015-09-30,25.325,25.325,25.325,25.325,000,25.325
2015-09-29,25.22,25.22,25.22,25.22,000,25.22
