Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,3.686,3.686,3.686,3.686,000,3.686
2015-12-17,3.733,3.733,3.733,3.733,000,3.733
2015-12-16,3.686,3.686,3.686,3.686,000,3.686
2015-12-15,3.593,3.593,3.593,3.593,000,3.593
2015-12-14,3.657,3.657,3.657,3.657,000,3.657
2015-12-11,3.714,3.714,3.714,3.714,000,3.714
2015-12-10,3.625,3.625,3.625,3.625,000,3.625
2015-12-09,3.651,3.651,3.651,3.651,000,3.651
2015-12-08,3.685,3.685,3.685,3.685,000,3.685
2015-12-07,3.737,3.80,3.737,3.80,500,3.80
2015-12-04,3.719,3.719,3.719,3.719,000,3.719
2015-12-03,3.87,3.87,3.87,3.87,000,3.87
2015-12-02,3.894,3.894,3.894,3.894,000,3.894
2015-12-01,3.884,3.884,3.884,3.884,000,3.884
2015-11-30,3.864,3.864,3.864,3.864,000,3.864
2015-11-27,3.844,3.844,3.844,3.844,000,3.844
2015-11-26,3.861,3.861,3.861,3.861,000,3.861
2015-11-25,3.831,3.831,3.831,3.831,000,3.831
2015-11-24,3.879,3.879,3.849,3.849,500,3.849
2015-11-23,3.93,3.93,3.93,3.93,000,3.93
2015-11-20,3.87,3.87,3.87,3.87,000,3.87
2015-11-19,3.858,3.858,3.858,3.858,000,3.858
2015-11-18,3.813,3.813,3.813,3.813,000,3.813
2015-11-17,3.826,3.826,3.826,3.826,000,3.826
2015-11-16,3.775,3.775,3.775,3.775,000,3.775
2015-11-13,3.788,3.788,3.788,3.788,000,3.788
2015-11-12,3.817,3.817,3.817,3.817,000,3.817
2015-11-11,3.828,3.828,3.828,3.828,000,3.828
2015-11-10,3.822,3.822,3.822,3.822,000,3.822
2015-11-09,3.771,3.771,3.771,3.771,000,3.771
2015-11-06,3.704,3.704,3.704,3.704,000,3.704
2015-11-05,3.815,3.815,3.815,3.815,000,3.815
2015-11-04,3.753,3.753,3.753,3.753,000,3.753
2015-11-03,3.714,3.714,3.714,3.714,000,3.714
2015-11-02,3.659,3.659,3.659,3.659,000,3.659
2015-10-30,3.74,3.74,3.74,3.74,000,3.74
2015-10-29,3.72,3.72,3.72,3.72,000,3.72
2015-10-28,3.664,3.664,3.664,3.664,000,3.664
2015-10-27,3.68,3.68,3.68,3.68,000,3.68
2015-10-26,3.613,3.613,3.613,3.613,000,3.613
2015-10-23,3.561,3.561,3.561,3.561,000,3.561
2015-10-22,3.437,3.437,3.437,3.437,000,3.437
2015-10-21,3.538,3.538,3.538,3.538,000,3.538
2015-10-20,3.439,3.439,3.439,3.439,000,3.439
2015-10-19,3.452,3.452,3.452,3.452,000,3.452
2015-10-16,3.467,3.467,3.467,3.467,000,3.467
2015-10-15,3.43,3.43,3.43,3.43,000,3.43
2015-10-14,3.41,3.41,3.41,3.41,000,3.41
2015-10-13,3.415,3.415,3.415,3.415,000,3.415
2015-10-12,3.353,3.353,3.353,3.353,000,3.353
2015-10-09,3.435,3.435,3.435,3.435,000,3.435
2015-10-08,3.42,3.42,3.42,3.42,000,3.42
2015-10-07,3.455,3.455,3.455,3.455,000,3.455
2015-10-06,3.42,3.42,3.42,3.42,000,3.42
2015-10-05,3.39,3.39,3.39,3.39,000,3.39
2015-10-02,3.377,3.377,3.377,3.377,000,3.377
2015-10-01,3.362,3.362,3.362,3.362,000,3.362
2015-09-30,3.274,3.274,3.274,3.274,000,3.274
2015-09-29,3.26,3.26,3.26,3.26,000,3.26
2015-09-28,3.40,3.40,3.40,3.40,000,3.40
2015-09-25,3.386,3.386,3.386,3.386,000,3.386
2015-09-24,3.396,3.396,3.396,3.396,000,3.396
2015-09-23,3.405,3.405,3.405,3.405,000,3.405
2015-09-22,3.431,3.431,3.431,3.431,000,3.431
2015-09-21,3.339,3.339,3.339,3.339,000,3.339
2015-09-18,3.362,3.362,3.362,3.362,000,3.362
2015-09-17,3.40,3.40,3.40,3.40,000,3.40
2015-09-16,3.39,3.39,3.39,3.39,000,3.39
2015-09-15,3.363,3.363,3.363,3.363,000,3.363
2015-09-14,3.327,3.327,3.327,3.327,000,3.327
2015-09-11,3.391,3.391,3.391,3.391,000,3.391
2015-09-10,3.419,3.419,3.419,3.419,000,3.419
2015-09-09,3.46,3.46,3.46,3.46,000,3.46
2015-09-08,3.38,3.38,3.38,3.38,000,3.38
2015-09-07,3.40,3.40,3.40,3.40,000,3.40
2015-09-04,3.35,3.35,3.35,3.35,000,3.35
2015-09-03,3.39,3.39,3.39,3.39,000,3.39
2015-09-02,3.354,3.354,3.354,3.354,000,3.354
2015-09-01,3.344,3.344,3.306,3.306,300,3.306
2015-08-31,3.36,3.36,3.36,3.36,000,3.36
2015-08-28,3.34,3.34,3.34,3.34,000,3.34
2015-08-27,3.28,3.28,3.28,3.28,000,3.28
2015-08-26,3.19,3.19,3.19,3.19,000,3.19
2015-08-25,3.08,3.08,3.08,3.08,000,3.08
2015-08-24,3.12,3.12,3.12,3.12,000,3.12
2015-08-21,3.31,3.31,3.31,3.31,000,3.31
2015-08-20,3.49,3.49,3.49,3.49,000,3.49
2015-08-19,3.51,3.51,3.51,3.51,000,3.51
2015-08-18,3.55,3.55,3.55,3.55,000,3.55
2015-08-17,3.52,3.52,3.52,3.52,000,3.52
2015-08-14,3.57,3.57,3.57,3.57,000,3.57
2015-08-13,3.52,3.52,3.52,3.52,000,3.52
2015-08-12,3.48,3.48,3.48,3.48,000,3.48
2015-08-11,3.56,3.56,3.56,3.56,000,3.56
2015-08-10,3.58,3.58,3.58,3.58,000,3.58
2015-08-07,3.57,3.57,3.57,3.57,000,3.57
2015-08-06,3.56,3.56,3.56,3.56,000,3.56
2015-08-05,3.62,3.62,3.62,3.62,000,3.62
2015-08-04,3.62,3.62,3.62,3.62,000,3.62
2015-08-03,3.55,3.55,3.55,3.55,000,3.55
2015-07-31,3.62,3.62,3.62,3.62,000,3.62
2015-07-30,3.59,3.59,3.59,3.59,000,3.59
2015-07-29,3.56,3.56,3.56,3.56,000,3.56
2015-07-28,3.50,3.50,3.50,3.50,000,3.50
2015-07-27,3.52,3.52,3.52,3.52,000,3.52
2015-07-24,3.54,3.54,3.54,3.54,000,3.54
2015-07-23,3.50,3.50,3.50,3.50,000,3.50
2015-07-22,3.48,3.48,3.48,3.48,000,3.48
2015-07-21,3.51,3.51,3.51,3.51,000,3.51
2015-07-20,3.54,3.54,3.54,3.54,000,3.54
2015-07-17,3.53,3.53,3.53,3.53,000,3.53
2015-07-16,3.51,3.51,3.51,3.51,000,3.51
2015-07-15,3.46,3.46,3.46,3.46,000,3.46
2015-07-14,3.46,3.46,3.46,3.46,000,3.46
2015-07-13,3.30,3.30,3.30,3.30,000,3.30
2015-07-10,3.33,3.33,3.33,3.33,000,3.33
2015-07-09,3.28,3.28,3.28,3.28,000,3.28
2015-07-08,3.34,3.34,3.34,3.34,000,3.34
2015-07-07,3.337,3.337,3.337,3.337,000,3.337
2015-07-06,3.32,3.32,3.32,3.32,000,3.32
2015-07-03,3.369,3.369,3.369,3.369,000,3.369
2015-07-02,3.369,3.369,3.369,3.369,000,3.369
2015-07-01,3.352,3.352,3.352,3.352,000,3.352
2015-06-30,3.352,3.352,3.352,3.352,000,3.352
2015-06-29,3.427,3.427,3.427,3.427,000,3.427
2015-06-26,3.427,3.427,3.427,3.427,000,3.427
2015-06-25,3.427,3.427,3.427,3.427,000,3.427
2015-06-24,3.427,3.427,3.427,3.427,000,3.427
2015-06-23,3.425,3.425,3.425,3.425,000,3.425
2015-06-22,3.395,3.395,3.395,3.395,000,3.395
2015-06-19,3.395,3.395,3.395,3.395,000,3.395
2015-06-18,3.32,3.32,3.32,3.32,000,3.32
2015-06-17,3.365,3.365,3.365,3.365,000,3.365
2015-06-16,3.376,3.376,3.376,3.376,000,3.376
2015-06-15,3.376,3.376,3.376,3.376,000,3.376
2015-06-12,3.376,3.376,3.376,3.376,000,3.376
2015-06-11,3.376,3.376,3.376,3.376,000,3.376
2015-06-10,3.376,3.376,3.376,3.376,000,3.376
2015-06-09,3.382,3.382,3.382,3.382,000,3.382
2015-06-08,3.484,3.484,3.484,3.484,000,3.484
2015-06-05,3.484,3.484,3.484,3.484,000,3.484
2015-06-04,3.484,3.484,3.484,3.484,000,3.484
2015-06-03,3.484,3.484,3.484,3.484,000,3.484
2015-06-02,3.526,3.526,3.526,3.526,000,3.526
2015-06-01,3.519,3.519,3.519,3.519,000,3.519
2015-05-29,3.503,3.503,3.503,3.503,000,3.503
2015-05-28,3.551,3.551,3.551,3.551,000,3.551
2015-05-27,3.552,3.552,3.552,3.552,000,3.552
2015-05-26,3.547,3.547,3.547,3.547,000,3.547
2015-05-25,3.503,3.503,3.503,3.503,000,3.503
2015-05-22,3.503,3.503,3.503,3.503,000,3.503
2015-05-21,3.499,3.499,3.499,3.499,000,3.499
2015-05-20,3.488,3.488,3.488,3.488,000,3.488
2015-05-19,3.433,3.433,3.433,3.433,000,3.433
2015-05-18,3.426,3.426,3.426,3.426,000,3.426
2015-05-15,3.432,3.432,3.432,3.432,000,3.432
2015-05-14,3.432,3.432,3.432,3.432,000,3.432
2015-05-13,3.435,3.435,3.435,3.435,000,3.435
2015-05-12,3.435,3.435,3.435,3.435,000,3.435
2015-05-11,3.435,3.435,3.435,3.435,000,3.435
2015-05-08,3.428,3.428,3.428,3.428,000,3.428
2015-05-07,3.39,3.39,3.39,3.39,000,3.39
2015-05-06,3.448,3.448,3.448,3.448,000,3.448
2015-05-05,3.50,3.50,3.50,3.50,000,3.50
2015-05-04,3.509,3.509,3.509,3.509,000,3.509
2015-05-01,3.606,3.606,3.606,3.606,000,3.606
2015-04-30,3.606,3.606,3.606,3.606,000,3.606
2015-04-29,3.614,3.614,3.614,3.614,000,3.614
2015-04-28,3.649,3.649,3.649,3.649,000,3.649
2015-04-27,3.65,3.65,3.65,3.65,000,3.65
2015-04-24,3.65,3.65,3.65,3.65,000,3.65
2015-04-23,3.663,3.663,3.663,3.663,000,3.663
2015-04-22,3.649,3.649,3.649,3.649,000,3.649
2015-04-21,3.637,3.637,3.637,3.637,000,3.637
2015-04-20,3.59,3.59,3.59,3.59,000,3.59
2015-04-17,3.67,3.67,3.67,3.67,000,3.67
2015-04-16,3.706,3.706,3.706,3.706,000,3.706
2015-04-15,3.706,3.706,3.706,3.706,000,3.706
2015-04-14,3.706,3.706,3.706,3.706,000,3.706
2015-04-13,3.689,3.689,3.689,3.689,000,3.689
2015-04-10,3.672,3.672,3.672,3.672,000,3.672
2015-04-09,3.597,3.597,3.597,3.597,000,3.597
2015-04-08,3.583,3.583,3.583,3.583,000,3.583
2015-04-07,3.554,3.554,3.554,3.554,000,3.554
2015-04-06,3.548,3.548,3.548,3.548,000,3.548
2015-04-03,3.548,3.548,3.548,3.548,000,3.548
2015-04-02,3.548,3.548,3.548,3.548,000,3.548
2015-04-01,3.546,3.546,3.546,3.546,000,3.546
2015-03-31,3.546,3.546,3.546,3.546,000,3.546
2015-03-30,3.529,3.529,3.529,3.529,000,3.529
2015-03-27,3.529,3.529,3.529,3.529,000,3.529
2015-03-26,3.482,3.482,3.482,3.482,000,3.482
2015-03-25,3.60,3.60,3.60,3.60,000,3.60
2015-03-24,3.60,3.60,3.60,3.60,000,3.60
2015-03-23,3.697,3.697,3.697,3.697,000,3.697
2015-03-20,3.717,3.717,3.717,3.717,000,3.717
2015-03-19,3.691,3.691,3.691,3.691,000,3.691
2015-03-18,3.715,3.715,3.715,3.715,000,3.715
2015-03-17,3.695,3.695,3.695,3.695,000,3.695
2015-03-16,3.695,3.695,3.695,3.695,000,3.695
2015-03-13,3.691,3.691,3.691,3.691,000,3.691
2015-03-12,3.662,3.662,3.662,3.662,000,3.662
2015-03-11,3.606,3.606,3.606,3.606,000,3.606
2015-03-10,3.606,3.606,3.606,3.606,000,3.606
2015-03-09,3.575,3.575,3.575,3.575,000,3.575
2015-03-06,3.574,3.574,3.574,3.574,000,3.574
2015-03-05,3.602,3.602,3.602,3.602,000,3.602
2015-03-04,3.563,3.614,3.563,3.614,400,3.614
2015-03-03,3.511,3.511,3.511,3.511,000,3.511
2015-03-02,3.47,3.47,3.47,3.47,000,3.47
2015-02-27,3.446,3.446,3.446,3.446,000,3.446
2015-02-26,3.432,3.432,3.432,3.432,000,3.432
2015-02-25,3.433,3.433,3.433,3.433,000,3.433
2015-02-24,3.384,3.384,3.384,3.384,000,3.384
2015-02-23,3.394,3.394,3.394,3.394,000,3.394
2015-02-20,3.394,3.394,3.394,3.394,000,3.394
2015-02-19,3.394,3.394,3.394,3.394,000,3.394
2015-02-18,3.394,3.394,3.394,3.394,000,3.394
2015-02-17,3.33,3.33,3.33,3.33,500,3.33
2015-02-16,3.355,3.355,3.355,3.355,000,3.355
2015-02-13,3.433,3.433,3.433,3.433,000,3.433
2015-02-12,3.376,3.376,3.376,3.376,000,3.376
2015-02-11,3.309,3.309,3.309,3.309,000,3.309
2015-02-10,3.258,3.258,3.258,3.258,000,3.258
2015-02-09,3.258,3.258,3.258,3.258,000,3.258
2015-02-06,3.179,3.179,3.179,3.179,000,3.179
2015-02-05,3.163,3.163,3.163,3.163,000,3.163
2015-02-04,3.163,3.163,3.163,3.163,000,3.163
2015-02-03,3.163,3.163,3.163,3.163,000,3.163
2015-02-02,3.15,3.15,3.15,3.15,000,3.15
2015-01-30,3.183,3.183,3.183,3.183,000,3.183
2015-01-29,3.183,3.183,3.183,3.183,000,3.183
2015-01-28,3.227,3.227,3.227,3.227,000,3.227
2015-01-27,3.227,3.227,3.227,3.227,000,3.227
2015-01-26,3.16,3.16,3.16,3.16,000,3.16
2015-01-23,3.16,3.16,3.16,3.16,000,3.16
2015-01-22,3.061,3.061,3.061,3.061,000,3.061
2015-01-21,3.025,3.025,3.025,3.025,000,3.025
2015-01-20,3.025,3.025,3.025,3.025,000,3.025
2015-01-19,3.016,3.016,3.016,3.016,000,3.016
2015-01-16,2.999,2.999,2.999,2.999,000,2.999
2015-01-15,2.999,2.999,2.999,2.999,000,2.999
2015-01-14,2.999,2.999,2.999,2.999,000,2.999
2015-01-13,3.017,3.017,3.017,3.017,000,3.017
2015-01-12,2.979,2.979,2.979,2.979,000,2.979
2015-01-09,2.979,2.979,2.979,2.979,000,2.979
2015-01-08,2.888,2.888,2.888,2.888,000,2.888
2015-01-07,2.852,2.852,2.852,2.852,000,2.852
2015-01-06,2.863,2.863,2.863,2.863,000,2.863
2015-01-05,2.903,2.903,2.903,2.903,000,2.903
2015-01-02,2.903,2.903,2.903,2.903,000,2.903
2015-01-01,2.873,2.873,2.873,2.873,000,2.873
2014-12-31,2.873,2.873,2.873,2.873,000,2.873
2014-12-30,2.873,2.873,2.873,2.873,000,2.873
2014-12-29,2.843,2.843,2.843,2.843,000,2.843
2014-12-26,2.834,2.834,2.834,2.834,000,2.834
2014-12-25,2.834,2.834,2.834,2.834,000,2.834
2014-12-24,2.834,2.834,2.834,2.834,000,2.834
2014-12-23,2.834,2.834,2.834,2.834,000,2.834
2014-12-22,2.821,2.821,2.821,2.821,000,2.821
2014-12-19,2.81,2.81,2.81,2.81,000,2.81
2014-12-18,2.75,2.75,2.75,2.75,000,2.75
2014-12-17,2.694,2.694,2.694,2.694,000,2.694
2014-12-16,2.698,2.698,2.698,2.698,000,2.698
2014-12-15,2.752,2.752,2.752,2.752,000,2.752
2014-12-12,2.79,2.79,2.79,2.79,000,2.79
2014-12-11,2.79,2.79,2.79,2.79,000,2.79
2014-12-10,2.819,2.819,2.819,2.819,000,2.819
2014-12-09,2.819,2.819,2.819,2.819,000,2.819
2014-12-08,2.853,2.853,2.825,2.825,300,2.825
2014-12-05,2.901,2.901,2.901,2.901,000,2.901
2014-12-04,2.901,2.901,2.901,2.901,000,2.901
2014-12-03,2.889,2.889,2.889,2.889,000,2.889
2014-12-02,2.887,2.887,2.887,2.887,000,2.887
2014-12-01,2.887,2.887,2.887,2.887,000,2.887
2014-11-28,2.885,2.885,2.885,2.885,000,2.885
2014-11-27,2.885,2.885,2.885,2.885,000,2.885
2014-11-26,2.885,2.885,2.885,2.885,000,2.885
2014-11-25,2.85,2.85,2.85,2.85,000,2.85
2014-11-24,2.837,2.837,2.837,2.837,000,2.837
2014-11-21,2.811,2.811,2.811,2.811,000,2.811
2014-11-20,2.811,2.811,2.811,2.811,000,2.811
2014-11-19,2.813,2.813,2.813,2.813,000,2.813
2014-11-18,2.805,2.805,2.805,2.805,000,2.805
2014-11-17,2.805,2.805,2.805,2.805,000,2.805
2014-11-14,2.805,2.805,2.805,2.805,000,2.805
2014-11-13,2.79,2.79,2.79,2.79,000,2.79
2014-11-12,2.787,2.787,2.787,2.787,000,2.787
2014-11-11,2.787,2.787,2.787,2.787,000,2.787
2014-11-10,2.775,2.775,2.775,2.775,000,2.775
2014-11-07,2.775,2.775,2.775,2.775,000,2.775
2014-11-06,2.766,2.766,2.766,2.766,000,2.766
2014-11-05,2.766,2.766,2.766,2.766,000,2.766
2014-11-04,2.753,2.753,2.753,2.753,000,2.753
2014-11-03,2.709,2.709,2.709,2.709,000,2.709
2014-10-31,2.688,2.70,2.688,2.70,200,2.70
2014-10-30,2.65,2.65,2.65,2.65,000,2.65
2014-10-29,2.625,2.625,2.625,2.625,000,2.625
2014-10-28,2.64,2.64,2.64,2.64,000,2.64
2014-10-27,2.64,2.64,2.64,2.64,000,2.64
2014-10-24,2.64,2.64,2.64,2.64,000,2.64
2014-10-23,2.64,2.64,2.64,2.64,000,2.64
2014-10-22,2.64,2.64,2.64,2.64,000,2.64
2014-10-21,2.565,2.565,2.565,2.565,000,2.565
2014-10-20,2.548,2.548,2.548,2.548,000,2.548
2014-10-17,2.544,2.544,2.544,2.544,000,2.544
2014-10-16,2.532,2.532,2.532,2.532,000,2.532
2014-10-15,2.566,2.566,2.566,2.566,000,2.566
2014-10-14,2.502,2.502,2.502,2.502,000,2.502
2014-10-13,2.496,2.496,2.496,2.496,000,2.496
2014-10-10,2.601,2.601,2.601,2.601,000,2.601
2014-10-09,2.678,2.678,2.678,2.678,000,2.678
2014-10-08,2.678,2.678,2.678,2.678,000,2.678
2014-10-07,2.704,2.704,2.704,2.704,000,2.704
2014-10-06,2.727,2.727,2.727,2.727,000,2.727
2014-10-03,2.727,2.727,2.727,2.727,000,2.727
2014-10-02,2.727,2.727,2.727,2.727,000,2.727
2014-10-01,2.746,2.746,2.746,2.746,000,2.746
2014-09-30,2.744,2.744,2.744,2.744,000,2.744
2014-09-29,2.744,2.744,2.744,2.744,000,2.744
2014-09-26,2.738,2.738,2.738,2.738,000,2.738
2014-09-25,2.738,2.738,2.738,2.738,000,2.738
2014-09-24,2.729,2.729,2.729,2.729,000,2.729
2014-09-23,2.767,2.767,2.767,2.767,000,2.767
2014-09-22,2.801,2.801,2.801,2.801,000,2.801
2014-09-19,2.801,2.801,2.801,2.801,000,2.801
2014-09-18,2.801,2.801,2.801,2.801,000,2.801
2014-09-17,2.784,2.784,2.784,2.784,000,2.784
2014-09-16,2.78,2.78,2.78,2.78,000,2.78
