Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,8.622,8.977,8.622,8.977,000,8.977
2016-03-17,8.652,8.652,8.371,8.371,000,8.371
2016-03-16,9.036,9.036,8.915,8.915,000,8.915
2016-03-15,9.631,9.631,9.191,9.191,000,9.191
2016-03-14,9.028,9.028,9.028,9.028,000,9.028
2016-03-11,8.634,8.698,8.634,8.698,000,8.698
2016-03-10,8.851,8.981,8.851,8.981,000,8.981
2016-03-09,8.827,8.839,8.682,8.682,000,8.682
2016-03-08,8.891,8.891,8.841,8.841,000,8.841
2016-03-07,8.889,8.891,8.889,8.891,000,8.891
2016-03-04,8.862,8.936,8.862,8.936,000,8.936
2016-03-03,9.183,9.183,8.988,8.988,000,8.988
2016-03-02,9.238,9.285,9.238,9.285,000,9.285
2016-03-01,9.065,9.144,9.065,9.144,000,9.144
2016-02-29,9.194,9.194,9.14,9.14,000,9.14
2016-02-26,9.097,9.191,9.097,9.191,000,9.191
2016-02-25,9.109,9.16,9.109,9.155,000,9.155
2016-02-24,9.50,9.50,9.195,9.195,1100,9.195
2016-02-23,9.903,9.953,9.654,9.654,100,9.654
2016-02-22,9.758,9.845,9.758,9.845,000,9.845
2016-02-19,9.729,9.729,9.517,9.517,000,9.517
2016-02-18,9.596,9.754,9.596,9.754,000,9.754
2016-02-17,9.514,9.519,9.402,9.402,000,9.402
2016-02-16,9.529,10.059,9.522,9.665,000,9.665
2016-02-15,9.49,9.49,9.49,9.49,000,9.49
2016-02-12,8.614,8.643,8.485,8.485,000,8.485
2016-02-11,8.518,8.603,8.518,8.603,000,8.603
2016-02-10,8.798,9.75,8.798,8.873,500,8.873
2016-02-09,9.15,9.165,9.15,9.165,000,9.165
2016-02-08,9.715,9.715,9.549,9.549,000,9.549
2016-02-05,9.659,9.684,9.659,9.684,000,9.684
2016-02-04,9.733,10.226,9.733,10.226,000,10.226
2016-02-03,10.554,10.728,9.659,9.659,200,9.659
2016-02-02,10.346,10.462,10.346,10.462,000,10.462
2016-02-01,10.654,10.654,10.364,10.364,000,10.364
2016-01-29,10.655,11.36,10.648,11.36,000,11.36
2016-01-28,11.484,11.484,10.869,10.869,000,10.869
2016-01-27,12.049,12.072,12.042,12.072,000,12.072
2016-01-26,12.173,12.251,12.173,12.251,000,12.251
2016-01-25,12.289,13.055,12.289,13.055,000,13.055
2016-01-22,11.543,12.425,11.543,12.425,000,12.425
2016-01-21,11.532,11.747,11.532,11.747,000,11.747
2016-01-20,11.104,11.104,10.943,10.943,000,10.943
2016-01-19,11.58,11.58,11.503,11.503,000,11.503
2016-01-18,11.568,11.568,11.568,11.568,000,11.568
2016-01-15,12.00,12.00,11.267,11.267,000,11.267
