Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.52,2.52,2.52,2.52,000,2.52
2016-03-31,2.515,2.515,2.515,2.515,000,2.515
2016-03-30,2.62,2.62,2.62,2.62,000,2.62
2016-03-29,2.571,2.571,2.571,2.571,000,2.571
2016-03-28,2.637,2.637,2.637,2.637,000,2.637
2016-03-25,2.637,2.637,2.637,2.637,000,2.637
2016-03-24,2.637,2.637,2.637,2.637,000,2.637
2016-03-23,2.724,2.724,2.724,2.724,000,2.724
2016-03-22,2.716,2.716,2.716,2.716,000,2.716
2016-03-21,2.635,2.635,2.635,2.635,000,2.635
2016-03-18,2.718,2.718,2.718,2.718,000,2.718
2016-03-17,2.587,2.587,2.587,2.587,000,2.587
2016-03-16,2.70,2.70,2.70,2.70,000,2.70
2016-03-15,2.807,2.807,2.807,2.807,000,2.807
2016-03-14,2.81,2.81,2.81,2.81,000,2.81
2016-03-11,2.84,2.84,2.84,2.84,000,2.84
2016-03-10,2.864,2.864,2.864,2.864,000,2.864
2016-03-09,2.824,2.824,2.824,2.824,000,2.824
2016-03-08,2.832,2.832,2.832,2.832,000,2.832
2016-03-07,2.913,2.913,2.913,2.913,000,2.913
2016-03-04,2.896,2.90,2.896,2.90,5000,2.90
2016-03-03,2.875,2.89,2.875,2.89,600,2.89
2016-03-02,2.791,2.791,2.791,2.791,000,2.791
2016-03-01,2.901,2.901,2.901,2.901,000,2.901
2016-02-29,3.255,3.255,3.255,3.255,000,3.255
2016-02-26,3.23,3.23,3.23,3.23,000,3.23
2016-02-25,3.185,3.185,3.185,3.185,000,3.185
2016-02-24,3.109,3.157,3.109,3.157,1000,3.157
2016-02-23,3.009,3.009,3.009,3.009,000,3.009
2016-02-22,2.892,2.892,2.892,2.892,000,2.892
2016-02-19,2.768,2.768,2.768,2.768,000,2.768
2016-02-18,2.757,2.757,2.757,2.757,000,2.757
2016-02-17,2.544,2.544,2.544,2.544,000,2.544
2016-02-16,2.454,2.454,2.454,2.454,000,2.454
2016-02-15,2.435,2.435,2.435,2.435,000,2.435
2016-02-12,2.423,2.423,2.423,2.423,000,2.423
2016-02-11,2.44,2.44,2.44,2.44,000,2.44
2016-02-10,2.449,2.449,2.449,2.449,000,2.449
2016-02-09,2.452,2.452,2.452,2.452,000,2.452
2016-02-08,2.641,2.641,2.641,2.641,000,2.641
2016-02-05,2.779,2.779,2.779,2.779,000,2.779
2016-02-04,2.76,2.76,2.76,2.76,000,2.76
2016-02-03,2.961,2.961,2.961,2.961,000,2.961
2016-02-02,2.943,2.943,2.943,2.943,000,2.943
2016-02-01,2.939,2.939,2.939,2.939,000,2.939
2016-01-29,2.801,2.801,2.801,2.801,000,2.801
2016-01-28,2.74,2.74,2.664,2.664,000,2.664
2016-01-27,2.902,2.902,2.902,2.902,000,2.902
2016-01-26,2.902,2.902,2.902,2.902,000,2.902
2016-01-25,2.963,2.963,2.963,2.963,000,2.963
2016-01-22,2.905,2.905,2.905,2.905,000,2.905
2016-01-21,2.905,2.905,2.905,2.905,000,2.905
2016-01-20,2.857,2.857,2.857,2.857,000,2.857
2016-01-19,3.029,3.029,3.029,3.029,000,3.029
2016-01-18,3.009,3.009,3.009,3.009,000,3.009
2016-01-15,3.162,3.162,3.009,3.009,1000,3.009
2016-01-14,2.765,2.765,2.765,2.765,000,2.765
2016-01-13,3.491,3.491,3.491,3.491,000,3.491
2016-01-12,3.666,3.666,3.666,3.666,000,3.666
2016-01-11,3.938,3.938,3.823,3.823,200,3.823
2016-01-08,3.678,3.874,3.637,3.874,1100,3.874
2016-01-07,3.566,3.60,3.526,3.526,3400,3.526
2016-01-06,3.25,3.329,3.25,3.329,5700,3.329
2016-01-05,3.25,3.25,3.25,3.25,000,3.25
2016-01-04,3.224,3.224,3.224,3.224,000,3.224
2016-01-01,3.105,3.105,3.105,3.105,000,3.105
2015-12-31,3.105,3.105,3.105,3.105,000,3.105
2015-12-30,3.105,3.105,3.105,3.105,000,3.105
2015-12-29,2.97,2.97,2.97,2.97,000,2.97
2015-12-28,2.935,2.935,2.935,2.935,000,2.935
2015-12-25,2.872,2.872,2.872,2.872,000,2.872
2015-12-24,2.872,2.872,2.872,2.872,000,2.872
2015-12-23,2.872,2.872,2.872,2.872,000,2.872
2015-12-22,2.907,2.907,2.907,2.907,000,2.907
2015-12-21,2.889,2.889,2.889,2.889,000,2.889
2015-12-18,2.889,2.889,2.889,2.889,000,2.889
2015-12-17,2.889,2.889,2.889,2.889,000,2.889
2015-12-16,2.707,2.707,2.707,2.707,000,2.707
2015-12-15,2.624,2.624,2.624,2.624,000,2.624
2015-12-14,2.673,2.673,2.673,2.673,000,2.673
2015-12-11,2.707,2.707,2.707,2.707,000,2.707
2015-12-10,2.675,2.675,2.675,2.675,000,2.675
2015-12-09,2.678,2.678,2.678,2.678,000,2.678
2015-12-08,2.632,2.632,2.632,2.632,000,2.632
2015-12-07,2.712,2.712,2.712,2.712,000,2.712
2015-12-04,2.712,2.712,2.712,2.712,000,2.712
2015-12-03,2.637,2.637,2.637,2.637,000,2.637
2015-12-02,2.525,2.525,2.525,2.525,000,2.525
2015-12-01,2.525,2.525,2.525,2.525,000,2.525
2015-11-30,2.525,2.525,2.525,2.525,000,2.525
2015-11-27,2.525,2.525,2.525,2.525,000,2.525
2015-11-26,2.509,2.525,2.509,2.525,1000,2.525
2015-11-25,2.485,2.485,2.485,2.485,000,2.485
2015-11-24,2.431,2.431,2.431,2.431,000,2.431
2015-11-23,2.378,2.378,2.378,2.378,000,2.378
2015-11-20,2.378,2.378,2.378,2.378,000,2.378
2015-11-19,2.385,2.385,2.385,2.385,000,2.385
2015-11-18,2.286,2.286,2.241,2.241,1300,2.241
2015-11-17,2.549,2.549,2.549,2.549,000,2.549
2015-11-16,2.558,2.558,2.558,2.558,000,2.558
2015-11-13,2.697,2.697,2.697,2.697,000,2.697
2015-11-12,2.697,2.697,2.697,2.697,000,2.697
2015-11-11,2.697,2.697,2.697,2.697,000,2.697
2015-11-10,2.697,2.697,2.697,2.697,000,2.697
2015-11-09,2.415,2.415,2.415,2.415,000,2.415
2015-11-06,2.415,2.415,2.415,2.415,000,2.415
2015-11-05,2.361,2.361,2.361,2.361,000,2.361
2015-11-04,2.229,2.229,2.229,2.229,000,2.229
