Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.75,31.75,31.75,31.75,000,31.325687
2016-03-31,31.75,31.75,31.75,31.75,000,31.325687
2016-03-30,31.75,31.75,31.75,31.75,000,31.325687
2016-03-29,31.75,31.75,31.75,31.75,000,31.325687
2016-03-28,31.75,31.75,31.75,31.75,000,31.325687
2016-03-24,31.75,31.75,31.75,31.75,000,31.325687
2016-03-23,31.75,31.75,31.75,31.75,000,31.325687
2016-03-22,31.75,31.75,31.75,31.75,000,31.325687
2016-03-21,31.75,31.75,31.75,31.75,000,31.325687
2016-03-18,31.75,31.75,31.75,31.75,000,31.325687
2016-03-17,31.75,31.75,31.75,31.75,000,31.325687
2016-03-16,31.75,31.75,31.75,31.75,000,31.325687
2016-03-15,31.75,31.75,31.75,31.75,000,31.325687
2016-03-14,31.75,31.75,31.75,31.75,000,31.325687
2016-03-11,31.75,31.75,31.75,31.75,000,31.325687
2016-03-10,31.75,31.75,31.75,31.75,000,31.325687
2016-03-09,31.75,31.75,31.75,31.75,000,31.325687
2016-03-08,31.75,31.75,31.75,31.75,000,31.325687
2016-03-07,31.75,31.75,31.75,31.75,000,31.325687
2016-03-04,31.75,31.75,31.75,31.75,000,31.325687
2016-03-03,31.75,31.75,31.75,31.75,000,31.325687
2016-03-02,31.75,31.75,31.75,31.75,000,31.325687
2016-03-01,31.950001,31.950001,31.75,31.75,700,31.325687
2016-02-29,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-26,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-25,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-24,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-23,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-22,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-19,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-18,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-17,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-16,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-12,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-11,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-10,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-09,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-08,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-05,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-04,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-03,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-02,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-02-01,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-29,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-28,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-27,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-26,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-25,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-22,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-21,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-20,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-19,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-15,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-14,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-13,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-12,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-11,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-08,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-07,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-06,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-05,24.780001,24.780001,24.780001,24.780001,000,24.448836
2016-01-04,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-31,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-30,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-29,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-28,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-24,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-23,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-22,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-21,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-18,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-17,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-16,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-15,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-14,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-11,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-10,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-09,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-08,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-07,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-04,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-03,24.780001,24.780001,24.780001,24.780001,000,24.448836
2015-12-02,24.780001,24.780001,24.780001,24.780001,000,24.448836
