Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.55,13.30,10.00,11.00,76400,11.00
2016-03-31,12.20,12.70,11.55,11.70,8800,11.70
2016-03-30,12.60,13.00,10.95,12.00,23700,12.00
2016-03-29,10.00,13.50,10.00,11.85,279100,11.85
2016-03-28,10.00,10.00,10.00,10.00,1300,10.00
2016-03-25,10.00,10.00,10.00,10.00,600,10.00
2016-03-24,10.00,10.15,9.80,9.90,2200,9.90
2016-03-23,10.00,10.00,9.80,9.90,000,9.90
2016-03-22,10.00,10.00,10.00,10.00,000,10.00
2016-03-21,10.05,10.40,10.00,10.00,1700,10.00
2016-03-18,9.80,10.05,9.35,9.80,18900,9.80
2016-03-17,9.75,10.10,9.70,10.10,3600,10.10
2016-03-16,10.00,10.10,9.70,10.00,11200,10.00
2016-03-15,10.00,10.15,9.75,9.90,11500,9.90
2016-03-14,10.05,10.10,9.90,9.90,7300,9.90
2016-03-11,10.10,10.10,9.75,9.80,10700,9.80
2016-03-10,9.80,9.80,9.75,9.80,5100,9.80
2016-03-09,10.00,10.05,9.80,10.00,13200,10.00
2016-03-08,10.00,10.00,10.00,10.00,000,10.00
2016-03-07,9.90,10.00,9.90,10.00,4600,10.00
2016-03-04,9.90,10.15,9.90,10.10,600,10.10
2016-03-03,10.50,10.50,10.05,10.10,1000,10.10
2016-03-02,10.00,10.00,9.75,9.95,4600,9.95
2016-03-01,9.85,10.00,9.80,10.00,12800,10.00
2016-02-29,9.95,9.95,9.90,9.95,000,9.95
2016-02-26,10.35,10.40,10.00,10.00,7400,10.00
2016-02-25,10.10,10.10,10.10,10.10,000,10.10
2016-02-24,10.10,10.10,10.10,10.10,700,10.10
2016-02-23,10.40,10.40,10.40,10.40,000,10.40
2016-02-22,10.05,10.50,10.05,10.40,2900,10.40
2016-02-19,10.35,10.40,10.10,10.20,2200,10.20
2016-02-18,10.10,10.35,9.95,9.95,4900,9.95
2016-02-17,10.00,10.10,9.95,9.95,2000,9.95
2016-02-16,9.95,9.95,9.95,9.95,100,9.95
2016-02-15,9.60,9.60,9.60,9.60,200,9.60
2016-02-12,9.65,9.65,9.65,9.65,000,9.65
2016-02-11,9.60,10.00,9.60,9.65,2800,9.65
2016-02-10,9.95,9.95,9.95,9.95,100,9.95
2016-02-09,9.60,9.95,9.60,9.95,300,9.95
2016-02-08,9.90,9.90,9.80,9.85,200,9.85
2016-02-05,9.85,9.85,9.85,9.85,100,9.85
2016-02-04,9.75,9.80,9.75,9.75,2700,9.75
2016-02-03,9.75,9.80,9.45,9.55,26600,9.55
2016-02-02,9.90,9.95,9.50,9.85,35400,9.85
2016-02-01,9.30,10.15,9.10,9.80,11200,9.80
2016-01-29,9.50,9.50,9.50,9.50,3200,9.50
2016-01-28,9.55,9.55,9.40,9.40,28600,9.40
2016-01-27,9.50,9.85,9.45,9.55,14500,9.55
2016-01-26,9.60,9.75,9.55,9.75,10100,9.75
2016-01-25,9.65,9.75,9.60,9.75,2700,9.75
2016-01-22,9.45,9.95,9.40,9.85,2700,9.85
2016-01-21,9.40,10.00,9.35,10.00,600,10.00
2016-01-20,9.70,10.00,9.70,10.00,600,10.00
2016-01-19,9.80,9.80,9.80,9.80,000,9.80
2016-01-18,9.65,9.95,9.65,9.80,9400,9.80
2016-01-15,9.70,9.70,9.70,9.70,1600,9.70
2016-01-14,9.65,9.65,9.65,9.65,000,9.65
2016-01-13,9.65,9.65,9.65,9.65,000,9.65
2016-01-12,9.90,10.00,9.55,9.65,2200,9.65
2016-01-11,9.90,10.00,9.90,10.00,600,10.00
2016-01-08,10.00,10.00,10.00,10.00,000,10.00
2016-01-07,10.00,10.00,10.00,10.00,000,10.00
2016-01-06,10.00,10.00,10.00,10.00,300,10.00
2016-01-05,9.80,10.00,9.75,10.00,3800,10.00
2016-01-04,10.00,10.00,10.00,10.00,000,10.00
2016-01-01,10.00,10.00,10.00,10.00,000,10.00
2015-12-31,10.00,10.00,10.00,10.00,000,10.00
2015-12-30,10.00,10.05,10.00,10.00,600,10.00
2015-12-29,10.10,10.10,10.00,10.00,400,10.00
2015-12-28,9.80,9.80,9.80,9.80,100,9.80
2015-12-25,9.90,10.00,9.90,10.00,500,10.00
2015-12-24,10.05,10.15,10.00,10.00,900,10.00
2015-12-23,10.00,10.00,9.75,9.75,900,9.75
2015-12-22,9.70,9.70,9.70,9.70,100,9.70
2015-12-21,9.80,9.80,9.80,9.80,100,9.80
2015-12-18,9.90,10.00,9.90,10.00,1700,10.00
2015-12-17,9.95,9.95,9.95,9.95,000,9.95
2015-12-16,9.95,10.35,9.95,9.95,600,9.95
2015-12-15,9.50,9.50,9.50,9.50,1700,9.50
2015-12-14,9.65,9.65,9.40,9.40,4900,9.40
2015-12-11,9.95,9.95,9.95,9.95,000,9.95
2015-12-10,9.95,9.95,9.95,9.95,000,9.95
2015-12-09,9.95,9.95,9.95,9.95,000,9.95
2015-12-08,9.50,9.95,9.50,9.95,300,9.95
2015-12-07,9.95,9.95,9.50,9.50,600,9.50
2015-12-04,9.55,9.55,9.55,9.55,000,9.55
2015-12-03,9.55,9.55,9.55,9.55,000,9.55
2015-12-02,9.85,9.85,9.55,9.55,1100,9.55
2015-12-01,9.95,9.95,9.95,9.95,000,9.95
2015-11-30,9.95,9.95,9.95,9.95,300,9.95
2015-11-27,9.95,9.95,9.95,9.95,000,9.95
2015-11-26,9.95,9.95,9.90,9.95,300,9.95
2015-11-25,10.10,10.10,10.10,10.10,100,10.10
2015-11-24,9.65,10.10,9.50,9.60,4200,9.60
2015-11-23,10.05,10.15,10.05,10.15,300,10.15
2015-11-20,10.00,10.00,9.45,10.00,5200,10.00
2015-11-19,9.75,9.75,9.75,9.75,000,9.75
2015-11-18,9.95,9.95,9.70,9.75,3700,9.75
2015-11-17,10.50,11.45,9.95,9.95,10300,9.95
2015-11-16,10.40,10.50,10.00,10.45,9900,10.45
2015-11-13,9.70,9.70,9.50,9.60,2000,9.60
2015-11-12,9.75,9.75,9.75,9.75,000,9.75
2015-11-11,9.75,9.75,9.75,9.75,000,9.75
2015-11-10,9.70,9.75,9.70,9.75,300,9.75
2015-11-09,9.70,9.85,9.70,9.85,600,9.85
2015-11-06,10.40,10.40,10.40,10.40,200,10.40
2015-11-05,10.40,10.40,10.40,10.40,000,10.40
2015-11-04,10.40,10.40,10.40,10.40,000,10.40
2015-11-03,10.40,10.40,10.40,10.40,100,10.40
2015-11-02,9.55,10.00,9.55,9.90,3900,9.90
2015-10-30,9.55,10.00,9.55,10.00,1400,10.00
2015-10-29,9.80,10.00,9.50,10.00,5900,10.00
2015-10-28,10.00,10.00,9.90,9.90,1600,9.90
2015-10-27,10.00,10.10,9.90,10.10,3300,10.10
2015-10-26,10.00,10.40,10.00,10.40,1200,10.40
2015-10-23,10.45,10.50,9.85,10.40,16100,10.40
2015-10-22,10.05,10.05,10.05,10.05,000,10.05
2015-10-21,10.45,10.45,9.75,10.05,900,10.05
2015-10-20,10.45,10.45,10.45,10.45,200,10.45
2015-10-19,10.45,10.45,10.45,10.45,500,10.45
2015-10-16,10.50,10.50,10.50,10.50,000,10.50
2015-10-15,10.50,10.50,10.50,10.50,000,10.50
2015-10-14,10.50,10.50,10.50,10.50,400,10.50
2015-10-13,10.45,10.45,10.45,10.45,000,10.45
2015-10-12,10.35,10.50,10.35,10.45,000,10.45
2015-10-09,10.20,10.20,10.15,10.15,200,10.15
2015-10-08,10.55,10.55,8.55,9.85,21700,9.85
2015-10-07,9.85,9.85,9.85,9.85,000,9.85
2015-10-06,9.85,9.85,9.85,9.85,100,9.85
2015-10-05,10.55,10.55,9.75,10.10,1400,10.10
2015-10-02,10.40,10.40,10.40,10.40,100,10.40
2015-10-01,9.80,9.80,9.80,9.80,100,9.80
2015-09-30,9.75,9.75,9.75,9.75,000,9.75
2015-09-29,9.75,9.75,9.75,9.75,1200,9.75
2015-09-28,9.80,9.80,9.80,9.80,000,9.80
2015-09-25,9.80,9.80,9.75,9.80,400,9.80
2015-09-24,10.00,10.55,10.00,10.55,200,10.55
