Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,127.00,127.00,125.00,125.20,500,125.20
2016-03-31,130.10,131.00,125.00,125.30,2500,125.30
2016-03-30,127.30,131.00,125.00,128.80,1700,128.80
2016-03-29,129.90,137.00,123.30,127.20,3700,127.20
2016-03-28,131.00,131.00,125.30,126.40,800,126.40
2016-03-25,130.30,130.30,130.30,130.30,000,130.30
2016-03-24,130.30,130.30,130.30,130.30,000,130.30
2016-03-23,129.00,133.60,128.20,130.30,5200,130.30
2016-03-22,130.00,132.60,127.20,128.20,3600,128.20
2016-03-21,126.00,132.00,125.20,130.50,3900,128.50
2016-03-18,126.60,128.80,123.60,124.70,1600,122.79
2016-03-17,126.40,129.00,126.40,126.90,1400,124.96
2016-03-16,124.00,127.50,123.00,127.00,600,125.05
2016-03-15,126.50,126.90,124.30,124.80,700,122.89
2016-03-14,128.00,129.90,126.50,127.50,1800,125.55
2016-03-11,125.00,126.60,123.50,125.30,600,123.38
2016-03-10,127.80,132.50,122.60,125.20,5100,123.28
2016-03-09,135.40,135.40,129.50,129.60,700,127.61
2016-03-08,132.60,135.00,129.50,133.40,3600,131.36
2016-03-07,128.10,128.10,128.10,128.10,000,126.14
2016-03-04,128.20,130.50,126.50,128.10,1500,126.14
2016-03-03,131.00,131.50,130.50,130.60,500,128.60
2016-03-02,130.20,133.50,128.00,129.60,7300,127.61
2016-03-01,126.60,131.00,125.80,128.50,4400,126.53
2016-02-29,131.60,131.60,124.30,125.00,7800,123.08
2016-02-26,135.00,135.00,126.70,128.60,3500,126.63
2016-02-25,131.70,132.70,130.00,131.30,3300,129.29
2016-02-24,134.90,134.90,130.00,130.80,2800,128.80
2016-02-23,134.10,135.00,131.00,134.00,9100,131.95
2016-02-22,131.60,142.00,131.60,134.10,15100,132.04
2016-02-19,123.10,124.10,122.00,124.00,1000,122.10
2016-02-18,125.90,126.00,116.20,123.10,4500,121.21
2016-02-17,127.20,127.20,112.30,121.00,8100,119.15
2016-02-16,126.10,127.80,120.00,122.70,5100,120.82
