Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.772,2.839,2.75,2.75,8700,2.75
2016-03-31,2.85,2.85,2.85,2.85,000,2.85
2016-03-30,2.85,2.85,2.85,2.85,3500,2.85
2016-03-29,2.869,2.869,2.80,2.85,6200,2.85
2016-03-28,2.84,2.84,2.84,2.84,000,2.84
2016-03-25,2.84,2.84,2.84,2.84,000,2.84
2016-03-24,2.86,2.86,2.84,2.84,2900,2.84
2016-03-23,2.877,2.90,2.87,2.87,15200,2.87
2016-03-22,2.77,2.77,2.77,2.77,500,2.77
2016-03-21,2.878,2.878,2.771,2.771,3100,2.771
2016-03-18,2.771,2.771,2.771,2.771,000,2.771
2016-03-17,2.868,2.868,2.771,2.771,1400,2.771
2016-03-16,2.873,2.873,2.873,2.873,300,2.873
2016-03-15,2.83,2.83,2.83,2.83,1000,2.83
2016-03-14,2.766,2.766,2.766,2.766,2500,2.766
2016-03-11,2.878,2.878,2.80,2.878,5000,2.878
2016-03-10,2.751,2.88,2.75,2.875,6100,2.875
2016-03-09,2.80,2.817,2.80,2.817,8900,2.817
2016-03-08,2.63,2.725,2.63,2.725,7000,2.725
2016-03-07,2.68,2.68,2.68,2.68,1300,2.68
2016-03-04,2.70,2.70,2.70,2.70,000,2.70
2016-03-03,2.63,2.70,2.63,2.685,800,2.685
2016-03-02,2.64,2.651,2.64,2.651,6900,2.651
2016-03-01,2.701,2.701,2.70,2.70,4500,2.70
2016-02-29,2.662,2.70,2.631,2.70,2200,2.70
2016-02-26,2.82,2.82,2.75,2.75,5600,2.75
2016-02-25,2.75,2.75,2.75,2.75,000,2.75
2016-02-24,2.75,2.75,2.75,2.75,1000,2.75
2016-02-23,2.74,2.779,2.727,2.779,5500,2.779
2016-02-22,2.759,2.85,2.759,2.84,4500,2.84
2016-02-19,2.819,2.879,2.819,2.879,1500,2.879
2016-02-18,2.70,2.80,2.69,2.80,3200,2.80
2016-02-17,2.64,2.70,2.625,2.70,3900,2.70
2016-02-16,2.649,2.65,2.649,2.649,2100,2.649
2016-02-15,2.58,2.70,2.58,2.60,8800,2.60
2016-02-12,2.50,2.60,2.50,2.56,8100,2.56
2016-02-11,2.501,2.60,2.50,2.50,5900,2.50
2016-02-10,2.35,2.66,2.35,2.57,31000,2.57
2016-02-09,2.67,2.67,2.411,2.43,10800,2.43
2016-02-08,2.75,2.75,2.60,2.60,6200,2.60
2016-02-05,2.899,2.899,2.80,2.80,4100,2.80
2016-02-04,2.80,2.80,2.80,2.80,000,2.80
2016-02-03,2.80,2.80,2.80,2.80,1500,2.80
2016-02-02,3.00,3.00,2.85,2.85,31100,2.85
2016-02-01,3.049,3.05,2.921,2.999,2900,2.999
2016-01-29,2.90,3.02,2.90,3.02,9900,3.02
2016-01-28,3.00,3.087,2.90,2.90,37300,2.90
2016-01-27,3.05,3.13,3.03,3.13,21400,3.13
2016-01-26,2.90,3.07,2.90,3.01,12600,3.01
2016-01-25,2.80,2.94,2.80,2.888,17000,2.888
2016-01-22,2.799,2.80,2.799,2.80,1200,2.80
2016-01-21,2.799,2.80,2.70,2.799,5600,2.799
2016-01-20,2.69,2.799,2.69,2.798,2200,2.798
2016-01-19,2.69,2.69,2.689,2.689,2200,2.689
2016-01-18,2.75,2.76,2.60,2.63,5100,2.63
2016-01-15,2.94,2.94,2.751,2.799,6500,2.799
2016-01-14,2.97,3.00,2.921,2.938,17900,2.938
2016-01-13,2.75,3.10,2.75,2.901,34800,2.901
2016-01-12,2.65,2.70,2.65,2.70,13100,2.70
2016-01-11,2.65,2.748,2.65,2.695,13500,2.695
2016-01-08,2.67,2.67,2.67,2.67,400,2.67
2016-01-07,2.60,2.718,2.60,2.672,10900,2.672
2016-01-06,2.635,2.69,2.55,2.69,40200,2.69
2016-01-05,2.40,2.635,2.40,2.60,45300,2.60
2016-01-04,2.454,2.46,2.35,2.401,29300,2.401
2016-01-01,2.483,2.483,2.483,2.483,000,2.483
2015-12-31,2.483,2.483,2.483,2.483,000,2.483
2015-12-30,2.471,2.509,2.471,2.483,3900,2.483
2015-12-29,2.44,2.51,2.44,2.50,12500,2.50
2015-12-28,2.401,2.401,2.38,2.40,13200,2.40
2015-12-25,2.479,2.479,2.479,2.479,000,2.479
2015-12-24,2.479,2.479,2.479,2.479,000,2.479
2015-12-23,2.479,2.479,2.479,2.479,400,2.479
2015-12-22,2.499,2.499,2.499,2.499,400,2.499
2015-12-21,2.499,2.499,2.499,2.499,1200,2.499
2015-12-18,2.41,2.499,2.40,2.41,2800,2.41
2015-12-17,2.439,2.50,2.439,2.50,17300,2.50
