Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.45,10.45,10.45,10.45,200,10.45
2016-03-31,10.45,10.45,10.45,10.45,200,10.45
2016-03-30,10.42,10.45,10.42,10.45,1100,10.45
2016-03-29,10.30,10.44,9.65,10.30,3200,10.30
2016-03-28,10.45,10.45,10.45,10.45,000,10.45
2016-03-24,10.45,10.45,10.45,10.45,000,10.45
2016-03-23,10.45,10.45,10.45,10.45,000,10.45
2016-03-22,10.45,10.45,10.45,10.45,000,10.45
2016-03-21,10.45,10.45,10.45,10.45,000,10.45
2016-03-18,10.45,10.45,10.45,10.45,100,10.45
2016-03-17,10.48,10.50,10.45,10.45,1100,10.25
2016-03-16,10.55,10.55,10.35,10.50,7500,10.299043
2016-03-15,11.00,11.00,10.75,10.75,800,10.544258
2016-03-14,11.25,11.25,11.25,11.25,000,11.034689
2016-03-11,11.25,11.25,11.25,11.25,000,11.034689
2016-03-10,10.50,11.25,10.30,11.25,900,11.034689
2016-03-09,10.50,10.50,10.50,10.50,000,10.299043
2016-03-08,10.50,10.50,10.50,10.50,800,10.299043
2016-03-07,10.25,10.50,10.25,10.50,1000,10.299043
2016-03-04,10.10,10.10,10.10,10.10,000,9.906699
2016-03-03,10.10,10.10,10.10,10.10,000,9.906699
2016-03-02,10.10,10.10,10.10,10.10,000,9.906699
2016-03-01,10.10,10.10,10.10,10.10,000,9.906699
2016-02-29,10.10,10.10,10.10,10.10,000,9.906699
2016-02-26,10.50,10.50,10.10,10.10,400,9.906699
2016-02-25,10.00,10.00,10.00,10.00,000,9.808612
2016-02-24,10.00,10.00,10.00,10.00,000,9.808612
2016-02-23,10.00,10.00,10.00,10.00,2100,9.808612
2016-02-22,10.00,10.00,10.00,10.00,000,9.808612
2016-02-19,10.00,10.00,10.00,10.00,000,9.808612
2016-02-18,10.00,10.00,10.00,10.00,000,9.808612
2016-02-17,10.00,10.00,10.00,10.00,000,9.808612
2016-02-16,10.00,10.00,10.00,10.00,000,9.808612
2016-02-12,10.00,10.00,10.00,10.00,000,9.808612
2016-02-11,10.00,10.00,10.00,10.00,1000,9.808612
2016-02-10,10.00,10.00,10.00,10.00,1000,9.808612
2016-02-09,10.25,10.25,10.25,10.25,000,10.053828
2016-02-08,10.25,10.25,10.25,10.25,000,10.053828
2016-02-05,10.25,10.25,10.25,10.25,000,10.053828
2016-02-04,10.25,10.25,10.25,10.25,600,10.053828
2016-02-03,10.00,10.00,10.00,10.00,100,9.808612
2016-02-02,10.00,10.00,10.00,10.00,000,9.808612
2016-02-01,10.00,10.00,10.00,10.00,000,9.808612
2016-01-29,10.00,10.00,10.00,10.00,000,9.808612
2016-01-28,10.00,10.00,10.00,10.00,000,9.808612
2016-01-27,10.00,10.00,10.00,10.00,000,9.808612
2016-01-26,10.00,10.00,10.00,10.00,000,9.808612
2016-01-25,10.00,10.00,10.00,10.00,000,9.808612
2016-01-22,10.00,10.00,10.00,10.00,000,9.808612
2016-01-21,10.00,10.00,10.00,10.00,300,9.808612
2016-01-20,10.00,10.00,10.00,10.00,2000,9.808612
2016-01-19,9.73,10.00,9.70,10.00,900,9.808612
2016-01-15,10.00,10.00,10.00,10.00,200,9.808612
2016-01-14,9.76,10.00,9.76,10.00,7800,9.808612
2016-01-13,9.80,10.75,9.80,10.75,600,10.544258
