Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.65,3.70,3.574,3.66,1000,3.66
2016-03-31,3.404,3.49,3.337,3.49,2000,3.49
2016-03-30,3.428,3.545,3.428,3.464,000,3.464
2016-03-29,3.554,3.559,3.412,3.452,1000,3.452
2016-03-28,3.336,3.336,3.336,3.336,000,3.336
2016-03-25,3.336,3.336,3.336,3.336,000,3.336
2016-03-24,3.353,3.357,3.336,3.336,000,3.336
2016-03-23,3.516,3.526,3.419,3.419,000,3.419
2016-03-22,3.541,3.577,3.527,3.577,000,3.577
2016-03-21,3.561,3.614,3.561,3.572,500,3.572
2016-03-18,3.528,3.634,3.528,3.568,900,3.568
2016-03-17,3.468,3.614,3.42,3.529,3800,3.529
2016-03-16,3.377,3.536,3.369,3.535,500,3.535
2016-03-15,3.496,3.531,3.405,3.429,000,3.429
2016-03-14,3.468,3.647,3.468,3.537,000,3.537
2016-03-11,3.466,3.59,3.466,3.523,000,3.523
2016-03-10,3.554,3.633,3.466,3.497,000,3.497
2016-03-09,3.387,3.551,3.383,3.551,000,3.551
2016-03-08,3.46,3.481,3.436,3.481,000,3.481
2016-03-07,3.308,3.504,3.308,3.48,1000,3.48
2016-03-04,3.326,3.412,3.32,3.377,000,3.377
2016-03-03,3.366,3.411,3.359,3.405,000,3.405
2016-03-02,3.39,3.409,3.325,3.325,000,3.325
2016-03-01,3.188,3.443,3.188,3.443,000,3.443
2016-02-29,3.227,3.418,3.227,3.255,1000,3.255
2016-02-26,3.27,3.383,3.27,3.383,000,3.383
2016-02-25,3.277,3.37,3.277,3.32,000,3.32
2016-02-24,3.191,3.299,3.153,3.299,000,3.299
2016-02-23,3.238,3.307,3.229,3.261,000,3.261
2016-02-22,3.227,3.353,3.227,3.281,000,3.281
2016-02-19,3.291,3.295,3.204,3.265,000,3.265
2016-02-18,3.327,3.377,3.323,3.355,000,3.355
2016-02-17,2.946,3.381,2.946,3.352,1100,3.352
2016-02-16,3.036,3.106,3.005,3.024,000,3.024
2016-02-15,2.994,3.03,2.994,3.03,000,3.03
2016-02-12,2.898,3.004,2.898,2.991,000,2.991
2016-02-11,2.932,2.932,2.847,2.917,000,2.917
2016-02-10,2.841,3.025,2.841,3.025,000,3.025
2016-02-09,2.983,3.01,2.879,2.879,000,2.879
2016-02-08,3.05,3.059,2.931,3.059,1500,3.059
2016-02-05,3.057,3.132,3.046,3.098,000,3.098
2016-02-04,3.069,3.069,2.947,3.00,000,3.00
2016-02-03,2.892,2.951,2.798,2.934,000,2.934
2016-02-02,2.892,2.892,2.837,2.852,000,2.852
2016-02-01,2.96,2.96,2.96,2.96,000,2.96
2016-01-29,2.793,2.96,2.787,2.96,000,2.96
2016-01-28,2.743,2.92,2.728,2.765,000,2.765
2016-01-27,2.795,2.888,2.722,2.857,000,2.857
2016-01-26,2.696,2.813,2.689,2.813,000,2.813
2016-01-25,2.838,2.838,2.785,2.785,000,2.785
2016-01-22,2.769,2.894,2.769,2.868,000,2.868
2016-01-21,2.596,2.747,2.591,2.747,000,2.747
