Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.074,0.074,0.074,0.074,000,0.074
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.055,0.055,0.055,0.055,100,0.055
2016-03-11,0.085,0.085,0.085,0.085,000,0.085
2016-03-10,0.085,0.085,0.085,0.085,000,0.085
2016-03-09,0.085,0.085,0.085,0.085,000,0.085
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.05,0.05,0.05,0.05,200,0.05
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,000,0.06
2016-03-02,0.065,0.065,0.065,0.065,000,0.065
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.055,0.055,0.055,0.055,000,0.055
2016-02-25,0.062,0.062,0.062,0.062,000,0.062
2016-02-24,0.062,0.062,0.062,0.062,000,0.062
2016-02-23,0.063,0.063,0.063,0.063,000,0.063
2016-02-22,0.061,0.061,0.061,0.061,1000,0.061
2016-02-19,0.061,0.061,0.061,0.061,000,0.061
2016-02-18,0.061,0.061,0.061,0.061,000,0.061
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.062,0.062,0.062,0.062,000,0.062
2016-02-15,0.063,0.063,0.063,0.063,000,0.063
2016-02-12,0.063,0.063,0.063,0.063,000,0.063
2016-02-11,0.063,0.063,0.063,0.063,000,0.063
2016-02-10,0.063,0.063,0.063,0.063,000,0.063
2016-02-09,0.063,0.063,0.063,0.063,000,0.063
2016-02-08,0.063,0.063,0.063,0.063,000,0.063
2016-02-05,0.063,0.063,0.063,0.063,000,0.063
2016-02-04,0.062,0.062,0.062,0.062,000,0.062
2016-02-03,0.061,0.061,0.061,0.061,000,0.061
2016-02-02,0.062,0.062,0.062,0.062,000,0.062
2016-02-01,0.064,0.064,0.064,0.064,000,0.064
2016-01-29,0.064,0.064,0.064,0.064,000,0.064
2016-01-28,0.062,0.062,0.062,0.062,000,0.062
2016-01-27,0.068,0.068,0.068,0.068,000,0.068
2016-01-26,0.068,0.068,0.068,0.068,000,0.068
2016-01-25,0.068,0.068,0.068,0.068,000,0.068
2016-01-22,0.067,0.067,0.067,0.067,000,0.067
2016-01-21,0.066,0.066,0.066,0.066,000,0.066
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.069,0.069,0.069,0.069,000,0.069
2016-01-18,0.069,0.069,0.069,0.069,000,0.069
2016-01-15,0.068,0.068,0.068,0.068,000,0.068
2016-01-14,0.068,0.068,0.068,0.068,000,0.068
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.067,0.067,0.067,0.067,000,0.067
2016-01-11,0.067,0.067,0.067,0.067,000,0.067
2016-01-08,0.072,0.072,0.072,0.072,000,0.072
2016-01-07,0.072,0.072,0.072,0.072,000,0.072
2016-01-06,0.071,0.071,0.071,0.071,300,0.071
2016-01-05,0.071,0.071,0.071,0.071,000,0.071
2016-01-04,0.071,0.071,0.071,0.071,000,0.071
2016-01-01,0.068,0.068,0.068,0.068,000,0.068
2015-12-31,0.068,0.068,0.068,0.068,000,0.068
2015-12-30,0.068,0.068,0.068,0.068,000,0.068
2015-12-29,0.067,0.067,0.067,0.067,000,0.067
2015-12-28,0.076,0.076,0.076,0.076,000,0.076
2015-12-25,0.076,0.076,0.076,0.076,000,0.076
2015-12-24,0.076,0.076,0.076,0.076,000,0.076
2015-12-23,0.076,0.076,0.076,0.076,000,0.076
2015-12-22,0.076,0.076,0.076,0.076,000,0.076
2015-12-21,0.075,0.075,0.075,0.075,000,0.075
2015-12-18,0.075,0.075,0.075,0.075,000,0.075
2015-12-17,0.076,0.076,0.076,0.076,000,0.076
2015-12-16,0.075,0.075,0.075,0.075,000,0.075
2015-12-15,0.075,0.075,0.075,0.075,000,0.075
2015-12-14,0.075,0.075,0.075,0.075,000,0.075
2015-12-11,0.076,0.076,0.076,0.076,000,0.076
2015-12-10,0.076,0.076,0.076,0.076,000,0.076
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.075,0.075,0.075,0.075,000,0.075
2015-12-03,0.079,0.079,0.079,0.079,000,0.079
2015-12-02,0.077,0.077,0.077,0.077,000,0.077
2015-12-01,0.076,0.076,0.076,0.076,000,0.076
2015-11-30,0.075,0.075,0.075,0.075,000,0.075
2015-11-27,0.076,0.076,0.076,0.076,000,0.076
2015-11-26,0.076,0.076,0.076,0.076,000,0.076
2015-11-25,0.076,0.076,0.076,0.076,000,0.076
2015-11-24,0.075,0.075,0.075,0.075,000,0.075
2015-11-23,0.075,0.075,0.075,0.075,000,0.075
2015-11-20,0.074,0.074,0.074,0.074,000,0.074
2015-11-19,0.073,0.073,0.073,0.073,000,0.073
2015-11-18,0.073,0.073,0.073,0.073,000,0.073
2015-11-17,0.073,0.073,0.073,0.073,000,0.073
2015-11-16,0.072,0.072,0.072,0.072,000,0.072
2015-11-13,0.071,0.071,0.071,0.071,000,0.071
2015-11-12,0.071,0.071,0.071,0.071,000,0.071
2015-11-11,0.07,0.07,0.07,0.07,000,0.07
2015-11-10,0.07,0.07,0.07,0.07,000,0.07
2015-11-09,0.07,0.07,0.07,0.07,000,0.07
2015-11-06,0.07,0.07,0.07,0.07,000,0.07
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.048,0.048,0.048,0.048,000,0.048
2015-11-03,0.048,0.048,0.048,0.048,000,0.048
2015-11-02,0.047,0.047,0.047,0.047,000,0.047
2015-10-30,0.047,0.047,0.047,0.047,000,0.047
2015-10-29,0.049,0.049,0.049,0.049,000,0.049
2015-10-28,0.055,0.055,0.055,0.055,000,0.055
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-21,0.064,0.064,0.064,0.064,000,0.064
2015-10-20,0.064,0.064,0.064,0.064,000,0.064
2015-10-19,0.064,0.064,0.064,0.064,000,0.064
2015-10-16,0.064,0.064,0.064,0.064,000,0.064
2015-10-15,0.064,0.064,0.064,0.064,000,0.064
2015-10-14,0.053,0.053,0.053,0.053,000,0.053
2015-10-13,0.074,0.074,0.074,0.074,000,0.074
2015-10-12,0.077,0.077,0.077,0.077,000,0.077
2015-10-09,0.078,0.078,0.078,0.078,000,0.078
2015-10-08,0.076,0.076,0.076,0.076,000,0.076
2015-10-07,0.076,0.076,0.076,0.076,000,0.076
2015-10-06,0.066,0.066,0.066,0.066,000,0.066
2015-10-05,0.075,0.075,0.075,0.075,000,0.075
2015-10-02,0.075,0.075,0.075,0.075,000,0.075
2015-10-01,0.075,0.075,0.075,0.075,000,0.075
2015-09-30,0.074,0.074,0.074,0.074,000,0.074
2015-09-29,0.073,0.073,0.073,0.073,000,0.073
2015-09-28,0.07,0.07,0.07,0.07,000,0.07
2015-09-25,0.075,0.075,0.075,0.075,000,0.075
2015-09-24,0.055,0.055,0.055,0.055,000,0.055
2015-09-23,0.056,0.056,0.056,0.056,000,0.056
2015-09-22,0.057,0.057,0.057,0.057,000,0.057
2015-09-21,0.057,0.057,0.057,0.057,000,0.057
2015-09-18,0.069,0.069,0.069,0.069,000,0.069
2015-09-17,0.07,0.07,0.07,0.07,000,0.07
2015-09-16,0.069,0.069,0.069,0.069,000,0.069
2015-09-15,0.069,0.069,0.069,0.069,000,0.069
2015-09-14,0.063,0.063,0.063,0.063,000,0.063
2015-09-11,0.068,0.068,0.068,0.068,000,0.068
2015-09-10,0.068,0.068,0.068,0.068,000,0.068
2015-09-09,0.069,0.069,0.069,0.069,000,0.069
2015-09-08,0.067,0.067,0.067,0.067,000,0.067
2015-09-07,0.067,0.067,0.067,0.067,000,0.067
2015-09-04,0.074,0.074,0.074,0.074,000,0.074
2015-09-03,0.074,0.074,0.074,0.074,000,0.074
2015-09-02,0.069,0.069,0.069,0.069,000,0.069
2015-09-01,0.071,0.071,0.071,0.071,000,0.071
2015-08-31,0.071,0.071,0.071,0.071,000,0.071
2015-08-28,0.071,0.071,0.071,0.071,000,0.071
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.069,0.069,0.069,0.069,000,0.069
2015-08-25,0.067,0.067,0.067,0.067,000,0.067
2015-08-24,0.069,0.069,0.069,0.069,000,0.069
2015-08-21,0.069,0.069,0.069,0.069,000,0.069
2015-08-20,0.069,0.069,0.069,0.069,000,0.069
2015-08-19,0.069,0.069,0.069,0.069,000,0.069
2015-08-18,0.068,0.068,0.068,0.068,000,0.068
2015-08-17,0.088,0.088,0.088,0.088,000,0.088
2015-08-14,0.088,0.088,0.088,0.088,000,0.088
2015-08-13,0.088,0.088,0.088,0.088,000,0.088
2015-08-12,0.085,0.085,0.085,0.085,000,0.085
2015-08-11,0.088,0.088,0.088,0.088,000,0.088
2015-08-10,0.041,0.041,0.041,0.041,000,0.041
2015-08-07,0.088,0.088,0.088,0.088,000,0.088
2015-08-06,0.088,0.088,0.088,0.088,000,0.088
2015-08-05,0.05,0.05,0.05,0.05,000,0.05
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.075,0.075,0.075,0.075,000,0.075
2015-07-30,0.075,0.075,0.075,0.075,000,0.075
2015-07-29,0.075,0.075,0.075,0.075,000,0.075
2015-07-28,0.081,0.081,0.081,0.081,000,0.081
2015-07-27,0.081,0.081,0.081,0.081,000,0.081
2015-07-24,0.081,0.081,0.081,0.081,000,0.081
2015-07-23,0.083,0.083,0.083,0.083,000,0.083
2015-07-22,0.046,0.046,0.046,0.046,000,0.046
2015-07-21,0.06,0.06,0.06,0.06,000,0.06
2015-07-20,0.06,0.06,0.06,0.06,000,0.06
2015-07-17,0.086,0.086,0.086,0.086,000,0.086
2015-07-16,0.085,0.085,0.085,0.085,000,0.085
2015-07-15,0.092,0.092,0.092,0.092,000,0.092
2015-07-14,0.091,0.091,0.091,0.091,000,0.091
2015-07-13,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.095,0.095,0.095,0.095,000,0.095
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.01,0.01,0.01,0.01,000,0.01
2015-07-03,0.116,0.116,0.116,0.116,000,0.116
2015-07-02,0.169,0.169,0.169,0.169,000,0.169
2015-07-01,0.169,0.169,0.169,0.169,000,0.169
2015-06-30,0.169,0.169,0.169,0.169,000,0.169
2015-06-29,0.169,0.169,0.169,0.169,000,0.169
2015-06-26,0.169,0.169,0.169,0.169,000,0.169
2015-06-25,0.169,0.169,0.169,0.169,000,0.169
2015-06-24,0.169,0.169,0.169,0.169,000,0.169
2015-06-23,0.169,0.169,0.169,0.169,000,0.169
2015-06-22,0.169,0.169,0.169,0.169,000,0.169
2015-06-19,0.169,0.169,0.169,0.169,000,0.169
2015-06-18,0.173,0.173,0.173,0.173,000,0.173
2015-06-17,0.173,0.173,0.173,0.173,000,0.173
2015-06-16,0.174,0.174,0.174,0.174,000,0.174
2015-06-15,0.19,0.19,0.19,0.19,000,0.19
2015-06-12,0.191,0.191,0.191,0.191,000,0.191
2015-06-11,0.191,0.191,0.191,0.191,000,0.191
2015-06-10,0.191,0.191,0.191,0.191,000,0.191
2015-06-09,0.191,0.191,0.191,0.191,000,0.191
2015-06-08,0.191,0.191,0.191,0.191,000,0.191
2015-06-05,0.191,0.191,0.191,0.191,000,0.191
2015-06-04,0.191,0.191,0.191,0.191,000,0.191
2015-06-03,0.191,0.191,0.191,0.191,000,0.191
2015-06-02,0.191,0.191,0.191,0.191,000,0.191
2015-06-01,0.191,0.191,0.191,0.191,000,0.191
2015-05-29,0.191,0.191,0.191,0.191,000,0.191
2015-05-28,0.191,0.191,0.191,0.191,000,0.191
2015-05-27,0.191,0.191,0.191,0.191,000,0.191
2015-05-26,0.191,0.191,0.191,0.191,000,0.191
2015-05-25,0.184,0.184,0.184,0.184,000,0.184
2015-05-22,0.184,0.184,0.184,0.184,000,0.184
2015-05-21,0.184,0.184,0.184,0.184,000,0.184
2015-05-20,0.184,0.184,0.184,0.184,000,0.184
2015-05-19,0.184,0.184,0.184,0.184,000,0.184
2015-05-18,0.184,0.184,0.184,0.184,000,0.184
2015-05-15,0.184,0.184,0.184,0.184,000,0.184
2015-05-14,0.184,0.184,0.184,0.184,000,0.184
2015-05-13,0.19,0.19,0.19,0.19,000,0.19
2015-05-12,0.206,0.206,0.206,0.206,000,0.206
2015-05-11,0.206,0.206,0.206,0.206,000,0.206
2015-05-08,0.206,0.206,0.206,0.206,000,0.206
2015-05-07,0.206,0.206,0.206,0.206,000,0.206
2015-05-06,0.206,0.206,0.206,0.206,000,0.206
2015-05-05,0.206,0.206,0.206,0.206,000,0.206
2015-05-04,0.183,0.183,0.183,0.183,000,0.183
2015-05-01,0.183,0.183,0.183,0.183,000,0.183
2015-04-30,0.183,0.183,0.183,0.183,000,0.183
2015-04-29,0.20,0.20,0.183,0.183,300,0.183
2015-04-28,0.18,0.19,0.18,0.19,1500,0.19
2015-04-27,0.17,0.17,0.17,0.17,000,0.17
2015-04-24,0.17,0.17,0.17,0.17,000,0.17
2015-04-23,0.17,0.17,0.17,0.17,000,0.17
2015-04-22,0.16,0.16,0.16,0.16,000,0.16
2015-04-21,0.15,0.15,0.15,0.15,000,0.15
2015-04-20,0.14,0.14,0.14,0.14,000,0.14
2015-04-17,0.14,0.14,0.14,0.14,000,0.14
2015-04-16,0.14,0.14,0.14,0.14,000,0.14
2015-04-15,0.14,0.14,0.14,0.14,000,0.14
2015-04-14,0.14,0.14,0.14,0.14,000,0.14
2015-04-13,0.14,0.14,0.14,0.14,000,0.14
2015-04-10,0.13,0.13,0.13,0.13,000,0.13
2015-04-09,0.13,0.13,0.13,0.13,000,0.13
2015-04-08,0.13,0.13,0.13,0.13,000,0.13
2015-04-07,0.13,0.13,0.13,0.13,000,0.13
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-03,0.12,0.12,0.12,0.12,000,0.12
2015-04-02,0.16,0.16,0.12,0.12,5000,0.12
2015-04-01,0.16,0.16,0.16,0.16,000,0.16
2015-03-31,0.16,0.16,0.16,0.16,000,0.16
2015-03-30,0.16,0.16,0.16,0.16,000,0.16
2015-03-27,0.16,0.16,0.16,0.16,000,0.16
2015-03-26,0.16,0.16,0.16,0.16,000,0.16
2015-03-25,0.16,0.16,0.16,0.16,000,0.16
2015-03-24,0.16,0.16,0.16,0.16,000,0.16
2015-03-23,0.16,0.16,0.16,0.16,000,0.16
2015-03-20,0.16,0.16,0.16,0.16,000,0.16
2015-03-19,0.16,0.16,0.16,0.16,000,0.16
2015-03-18,0.16,0.16,0.16,0.16,000,0.16
2015-03-17,0.16,0.16,0.16,0.16,000,0.16
2015-03-16,0.16,0.16,0.16,0.16,000,0.16
2015-03-13,0.16,0.16,0.16,0.16,000,0.16
2015-03-12,0.16,0.16,0.16,0.16,000,0.16
2015-03-11,0.17,0.17,0.16,0.16,200,0.16
2015-03-10,0.17,0.17,0.17,0.17,000,0.17
2015-03-09,0.17,0.17,0.17,0.17,000,0.17
2015-03-06,0.17,0.17,0.17,0.17,000,0.17
2015-03-05,0.17,0.17,0.17,0.17,000,0.17
2015-03-04,0.17,0.17,0.17,0.17,000,0.17
2015-03-03,0.17,0.17,0.17,0.17,1000,0.17
2015-03-02,0.161,0.161,0.161,0.161,000,0.161
2015-02-27,0.161,0.161,0.161,0.161,000,0.161
2015-02-26,0.161,0.161,0.161,0.161,000,0.161
2015-02-25,0.16,0.16,0.16,0.16,000,0.16
2015-02-24,0.16,0.16,0.16,0.16,000,0.16
2015-02-23,0.16,0.16,0.16,0.16,000,0.16
2015-02-20,0.16,0.16,0.16,0.16,000,0.16
2015-02-19,0.16,0.16,0.16,0.16,000,0.16
2015-02-18,0.16,0.16,0.16,0.16,000,0.16
2015-02-17,0.16,0.16,0.16,0.16,000,0.16
2015-02-16,0.16,0.16,0.16,0.16,000,0.16
2015-02-13,0.16,0.16,0.16,0.16,000,0.16
2015-02-12,0.19,0.19,0.16,0.16,300,0.16
2015-02-11,0.19,0.19,0.19,0.19,000,0.19
2015-02-10,0.19,0.19,0.19,0.19,000,0.19
2015-02-09,0.19,0.19,0.19,0.19,000,0.19
2015-02-06,0.19,0.19,0.19,0.19,000,0.19
2015-02-05,0.19,0.19,0.19,0.19,000,0.19
2015-02-04,0.19,0.19,0.19,0.19,000,0.19
2015-02-03,0.19,0.19,0.19,0.19,000,0.19
2015-02-02,0.19,0.19,0.19,0.19,000,0.19
2015-01-30,0.17,0.17,0.17,0.17,000,0.17
2015-01-29,0.16,0.16,0.16,0.16,000,0.16
2015-01-28,0.19,0.19,0.15,0.15,000,0.15
2015-01-27,0.19,0.19,0.19,0.19,000,0.19
2015-01-26,0.19,0.19,0.19,0.19,000,0.19
2015-01-23,0.19,0.19,0.19,0.19,000,0.19
2015-01-22,0.17,0.17,0.17,0.17,000,0.17
2015-01-21,0.15,0.15,0.15,0.15,000,0.15
2015-01-20,0.15,0.15,0.15,0.15,000,0.15
2015-01-19,0.13,0.13,0.13,0.13,600,0.13
2015-01-16,0.13,0.13,0.13,0.13,000,0.13
2015-01-15,0.13,0.13,0.13,0.13,000,0.13
2015-01-14,0.13,0.13,0.13,0.13,000,0.13
2015-01-13,0.13,0.13,0.13,0.13,000,0.13
2015-01-12,0.134,0.134,0.134,0.134,000,0.134
2015-01-09,0.134,0.134,0.134,0.134,000,0.134
2015-01-08,0.134,0.134,0.134,0.134,000,0.134
2015-01-07,0.134,0.134,0.134,0.134,000,0.134
2015-01-06,0.134,0.134,0.134,0.134,000,0.134
2015-01-05,0.134,0.134,0.134,0.134,000,0.134
2015-01-02,0.134,0.134,0.134,0.134,000,0.134
2015-01-01,0.136,0.136,0.136,0.136,000,0.136
2014-12-31,0.136,0.136,0.136,0.136,000,0.136
2014-12-30,0.136,0.136,0.136,0.136,000,0.136
2014-12-29,0.135,0.135,0.135,0.135,000,0.135
2014-12-26,0.125,0.125,0.125,0.125,000,0.125
2014-12-25,0.125,0.125,0.125,0.125,000,0.125
2014-12-24,0.125,0.125,0.125,0.125,000,0.125
2014-12-23,0.125,0.125,0.125,0.125,000,0.125
2014-12-22,0.125,0.125,0.125,0.125,200,0.125
2014-12-19,0.16,0.16,0.16,0.16,000,0.16
2014-12-18,0.16,0.16,0.16,0.16,000,0.16
2014-12-17,0.16,0.16,0.16,0.16,000,0.16
2014-12-16,0.16,0.16,0.16,0.16,000,0.16
2014-12-15,0.16,0.16,0.16,0.16,000,0.16
2014-12-12,0.16,0.16,0.16,0.16,000,0.16
2014-12-11,0.16,0.16,0.16,0.16,000,0.16
2014-12-10,0.16,0.16,0.16,0.16,000,0.16
2014-12-09,0.161,0.161,0.161,0.161,000,0.161
2014-12-08,0.152,0.152,0.152,0.152,000,0.152
2014-12-05,0.15,0.15,0.15,0.15,000,0.15
2014-12-04,0.15,0.15,0.15,0.15,000,0.15
2014-12-03,0.15,0.15,0.15,0.15,000,0.15
2014-12-02,0.15,0.15,0.15,0.15,000,0.15
2014-12-01,0.17,0.17,0.15,0.15,000,0.15
2014-11-28,0.17,0.17,0.17,0.17,000,0.17
2014-11-27,0.17,0.17,0.17,0.17,000,0.17
2014-11-26,0.158,0.158,0.158,0.158,000,0.158
2014-11-25,0.156,0.156,0.156,0.156,000,0.156
2014-11-24,0.158,0.158,0.148,0.148,000,0.148
2014-11-21,0.134,0.134,0.134,0.134,000,0.134
2014-11-20,0.147,0.147,0.134,0.134,000,0.134
2014-11-19,0.147,0.147,0.147,0.147,000,0.147
2014-11-18,0.127,0.127,0.127,0.127,000,0.127
2014-11-17,0.10,0.10,0.10,0.10,000,0.10
2014-11-14,0.10,0.10,0.10,0.10,000,0.10
2014-11-13,0.10,0.10,0.10,0.10,000,0.10
2014-11-12,0.10,0.10,0.10,0.10,000,0.10
2014-11-11,0.10,0.10,0.10,0.10,000,0.10
2014-11-10,0.10,0.10,0.10,0.10,000,0.10
2014-11-07,0.10,0.10,0.10,0.10,000,0.10
2014-11-06,0.10,0.10,0.10,0.10,000,0.10
2014-11-05,0.10,0.10,0.10,0.10,000,0.10
2014-11-04,0.10,0.10,0.10,0.10,000,10.00
2014-11-03,0.10,0.10,0.10,0.10,000,10.00
2014-10-31,0.10,0.10,0.10,0.10,3600,10.00
2014-10-30,0.20,0.20,0.10,0.10,000,10.00
2014-10-29,0.20,0.20,0.20,0.20,000,20.00
2014-10-28,0.20,0.20,0.20,0.20,000,20.00
2014-10-27,0.002,0.002,0.002,0.002,000,2.6666
2014-10-24,0.002,0.002,0.002,0.002,000,2.6666
2014-10-23,0.002,0.002,0.002,0.002,000,2.6666
2014-10-22,0.002,0.002,0.002,0.002,5700,2.6666
2014-10-21,0.002,0.002,0.002,0.002,000,2.6666
2014-10-20,0.002,0.002,0.002,0.002,000,2.6666
2014-10-17,0.002,0.002,0.002,0.002,1000,2.6666
2014-10-16,0.002,0.002,0.002,0.002,000,2.6666
2014-10-15,0.002,0.002,0.002,0.002,000,2.6666
2014-10-14,0.002,0.002,0.002,0.002,000,2.6666
