Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,7.25,7.25,7.25,7.25,000,7.25
2014-03-28,7.25,7.25,7.25,7.25,000,7.25
2014-03-27,7.25,7.25,7.25,7.25,100,7.25
2014-03-26,7.15,7.15,7.15,7.15,000,7.15
2014-03-25,7.15,7.15,7.15,7.15,000,7.15
2014-03-24,7.15,7.15,7.15,7.15,000,7.15
2014-03-21,7.15,7.15,7.15,7.15,000,7.15
2014-03-20,7.15,7.15,7.15,7.15,000,7.15
2014-03-19,7.15,7.15,7.15,7.15,000,7.15
2014-03-18,7.15,7.15,7.15,7.15,000,7.15
2014-03-17,7.15,7.15,7.15,7.15,000,7.15
2014-03-14,7.15,7.15,7.15,7.15,000,7.15
2014-03-13,7.15,7.15,7.15,7.15,100,7.15
2014-03-12,7.00,7.00,7.00,7.00,000,7.00
2014-03-11,7.00,7.00,7.00,7.00,000,7.00
2014-03-10,7.00,7.00,7.00,7.00,000,7.00
2014-03-07,7.00,7.00,7.00,7.00,000,7.00
2014-03-06,7.00,7.00,7.00,7.00,000,7.00
2014-03-05,7.00,7.00,7.00,7.00,000,7.00
2014-03-04,7.00,7.00,7.00,7.00,000,7.00
2014-03-03,7.00,7.00,7.00,7.00,000,7.00
2014-02-28,7.00,7.00,7.00,7.00,000,7.00
2014-02-27,7.00,7.00,7.00,7.00,000,7.00
2014-02-26,7.00,7.00,7.00,7.00,000,7.00
2014-02-25,7.00,7.00,7.00,7.00,000,7.00
2014-02-24,7.00,7.00,7.00,7.00,000,7.00
2014-02-21,7.00,7.00,7.00,7.00,000,7.00
2014-02-20,7.00,7.00,7.00,7.00,000,7.00
2014-02-19,7.00,7.00,7.00,7.00,000,7.00
2014-02-18,7.00,7.00,7.00,7.00,000,6.91
2014-02-17,7.00,7.00,7.00,7.00,000,6.91
2014-02-14,7.00,7.00,7.00,7.00,400,6.91
2014-02-13,7.00,7.00,7.00,7.00,000,6.91
2014-02-12,7.00,7.00,7.00,7.00,000,6.91
2014-02-11,7.00,7.00,7.00,7.00,000,6.91
2014-02-10,7.00,7.00,7.00,7.00,000,6.91
2014-02-07,7.00,7.00,7.00,7.00,000,6.91
2014-02-06,7.00,7.00,7.00,7.00,000,6.91
2014-02-05,7.00,7.00,7.00,7.00,000,6.91
2014-02-04,7.00,7.00,7.00,7.00,000,6.91
2014-02-03,7.00,7.00,7.00,7.00,000,6.91
2014-01-31,7.00,7.00,7.00,7.00,000,6.91
2014-01-30,7.00,7.00,7.00,7.00,000,6.91
2014-01-29,7.00,7.00,7.00,7.00,000,6.91
2014-01-28,7.00,7.00,7.00,7.00,000,6.91
2014-01-27,7.00,7.00,7.00,7.00,000,6.91
2014-01-24,7.00,7.00,7.00,7.00,000,6.91
2014-01-23,7.00,7.00,7.00,7.00,000,6.91
2014-01-22,7.00,7.00,7.00,7.00,000,6.91
2014-01-21,7.00,7.00,7.00,7.00,000,6.91
2014-01-20,7.00,7.00,7.00,7.00,000,6.91
2014-01-17,7.00,7.00,7.00,7.00,000,6.91
2014-01-16,7.00,7.00,7.00,7.00,000,6.91
2014-01-15,7.00,7.00,7.00,7.00,000,6.91
2014-01-14,7.00,7.00,7.00,7.00,000,6.91
2014-01-13,7.00,7.00,7.00,7.00,000,6.91
2014-01-10,7.00,7.00,7.00,7.00,200,6.91
2014-01-09,7.10,7.10,7.10,7.10,000,7.01
2014-01-08,7.10,7.10,7.10,7.10,000,7.01
2014-01-07,7.10,7.10,7.10,7.10,300,7.01
2014-01-06,6.80,6.80,6.80,6.80,000,6.72
2014-01-03,6.80,6.80,6.80,6.80,000,6.72
2014-01-02,6.80,6.80,6.80,6.80,000,6.72
2014-01-01,6.80,6.80,6.80,6.80,000,6.72
2013-12-31,6.80,6.80,6.80,6.80,000,6.72
2013-12-30,6.80,6.80,6.80,6.80,000,6.72
2013-12-27,6.80,6.80,6.80,6.80,000,6.72
2013-12-26,6.80,6.80,6.80,6.80,000,6.72
2013-12-25,6.80,6.80,6.80,6.80,000,6.72
2013-12-24,6.80,6.80,6.80,6.80,000,6.72
2013-12-23,6.80,6.80,6.80,6.80,000,6.72
2013-12-20,6.80,6.80,6.80,6.80,000,6.72
2013-12-19,6.80,6.80,6.80,6.80,000,6.72
2013-12-18,6.80,6.80,6.80,6.80,000,6.72
2013-12-17,6.80,6.80,6.80,6.80,000,6.72
2013-12-16,6.80,6.80,6.80,6.80,000,6.72
2013-12-13,6.80,6.80,6.80,6.80,000,6.72
2013-12-12,6.80,6.80,6.80,6.80,000,6.72
2013-12-11,6.80,6.80,6.80,6.80,000,6.72
2013-12-10,6.80,6.80,6.80,6.80,000,6.72
2013-12-09,6.80,6.80,6.80,6.80,000,6.72
2013-12-06,6.80,6.80,6.80,6.80,000,6.72
2013-12-05,6.80,6.80,6.80,6.80,000,6.72
2013-12-04,6.80,6.80,6.80,6.80,000,6.72
2013-12-03,6.80,6.80,6.80,6.80,000,6.72
2013-12-02,6.80,6.80,6.80,6.80,000,6.72
2013-11-29,6.80,6.80,6.80,6.80,000,6.72
2013-11-28,6.80,6.80,6.80,6.80,000,6.72
2013-11-27,6.80,6.80,6.80,6.80,000,6.72
2013-11-26,6.80,6.80,6.80,6.80,000,6.72
2013-11-25,6.80,6.80,6.80,6.80,000,6.72
2013-11-22,6.80,6.80,6.80,6.80,000,6.72
2013-11-21,6.80,6.80,6.80,6.80,000,6.72
2013-11-20,6.80,6.80,6.80,6.80,000,6.72
2013-11-19,6.80,6.80,6.80,6.80,000,6.72
2013-11-18,6.80,6.80,6.80,6.80,000,6.72
2013-11-15,6.80,6.80,6.80,6.80,000,6.72
2013-11-14,6.80,6.80,6.80,6.80,000,6.72
2013-11-13,6.80,6.80,6.80,6.80,000,6.72
2013-11-12,6.80,6.80,6.80,6.80,000,6.72
2013-11-11,6.80,6.80,6.80,6.80,000,6.72
2013-11-08,6.80,6.80,6.80,6.80,000,6.72
2013-11-07,6.80,6.80,6.80,6.80,000,6.72
2013-11-06,6.80,6.80,6.80,6.80,000,6.72
2013-11-05,6.80,6.80,6.80,6.80,000,6.72
2013-11-04,6.80,6.80,6.80,6.80,000,6.72
2013-11-01,6.80,6.80,6.80,6.80,000,6.72
2013-10-31,6.80,6.80,6.80,6.80,000,6.72
2013-10-30,6.80,6.80,6.80,6.80,000,6.72
2013-10-29,6.80,6.80,6.80,6.80,000,6.72
2013-10-28,6.80,6.80,6.80,6.80,000,6.72
2013-10-25,6.80,6.80,6.80,6.80,000,6.72
2013-10-24,6.80,6.80,6.80,6.80,000,6.72
2013-10-23,6.80,6.80,6.80,6.80,000,6.72
2013-10-22,6.80,6.80,6.80,6.80,000,6.72
2013-10-21,6.80,6.80,6.80,6.80,000,6.72
2013-10-18,6.80,6.80,6.80,6.80,000,6.72
2013-10-17,6.80,6.80,6.80,6.80,000,6.72
2013-10-16,6.80,6.80,6.80,6.80,000,6.72
2013-10-15,6.80,6.80,6.80,6.80,000,6.72
2013-10-14,6.80,6.80,6.80,6.80,000,6.72
2013-10-11,6.80,6.80,6.80,6.80,000,6.72
2013-10-10,6.80,6.80,6.80,6.80,000,6.72
2013-10-09,6.80,6.80,6.80,6.80,000,6.72
2013-10-08,6.80,6.80,6.80,6.80,000,6.72
2013-10-07,6.80,6.80,6.80,6.80,000,6.72
2013-10-04,6.80,6.80,6.80,6.80,000,6.72
2013-10-03,6.80,6.80,6.80,6.80,000,6.72
2013-10-02,6.80,6.80,6.80,6.80,000,6.72
2013-10-01,6.80,6.80,6.80,6.80,000,6.72
2013-09-30,6.80,6.80,6.80,6.80,000,6.72
2013-09-27,6.80,6.80,6.80,6.80,000,6.72
2013-09-26,6.80,6.80,6.80,6.80,000,6.72
2013-09-25,6.80,6.80,6.80,6.80,000,6.72
2013-09-24,6.80,6.80,6.80,6.80,000,6.72
2013-09-23,6.80,6.80,6.80,6.80,000,6.72
2013-09-20,6.80,6.80,6.80,6.80,000,6.72
2013-09-19,6.80,6.80,6.80,6.80,000,6.72
2013-09-18,6.80,6.80,6.80,6.80,000,6.72
2013-09-17,6.80,6.80,6.80,6.80,000,6.72
2013-09-16,6.80,6.80,6.80,6.80,000,6.72
2013-09-13,6.80,6.80,6.80,6.80,000,6.72
2013-09-12,6.80,6.80,6.80,6.80,000,6.72
2013-09-11,6.80,6.80,6.80,6.80,000,6.72
2013-09-10,6.80,6.80,6.80,6.80,000,6.72
2013-09-09,6.80,6.80,6.80,6.80,000,6.72
2013-09-06,6.80,6.80,6.80,6.80,000,6.72
2013-09-05,6.80,6.80,6.80,6.80,000,6.72
2013-09-04,6.80,6.80,6.80,6.80,000,6.72
2013-09-03,6.80,6.80,6.80,6.80,000,6.72
2013-09-02,6.80,6.80,6.80,6.80,000,6.72
2013-08-30,6.80,6.80,6.80,6.80,000,6.72
2013-08-29,6.80,6.80,6.80,6.80,000,6.72
2013-08-28,6.80,6.80,6.80,6.80,000,6.72
2013-08-27,6.80,6.80,6.80,6.80,000,6.72
2013-08-26,6.80,6.80,6.80,6.80,000,6.72
2013-08-23,6.80,6.80,6.80,6.80,000,6.72
2013-08-22,6.80,6.80,6.80,6.80,000,6.72
2013-08-21,6.80,6.80,6.80,6.80,000,6.72
2013-08-20,6.80,6.80,6.80,6.80,000,6.72
2013-08-19,6.80,6.80,6.80,6.80,000,6.72
2013-08-16,6.80,6.80,6.80,6.80,000,6.72
2013-08-15,6.80,6.80,6.80,6.80,000,6.72
2013-08-14,6.80,6.80,6.80,6.80,000,6.72
2013-08-13,6.80,6.80,6.80,6.80,000,6.72
2013-08-12,6.80,6.80,6.80,6.80,000,6.72
2013-08-09,6.80,6.80,6.80,6.80,000,6.72
2013-08-08,6.80,6.80,6.80,6.80,000,6.72
2013-08-07,6.80,6.80,6.80,6.80,000,6.72
2013-08-06,6.80,6.80,6.80,6.80,000,6.72
2013-08-05,6.80,6.80,6.80,6.80,000,6.72
2013-08-02,6.80,6.80,6.80,6.80,000,6.72
2013-08-01,6.80,6.80,6.80,6.80,000,6.72
2013-07-31,6.80,6.80,6.80,6.80,000,6.72
2013-07-30,6.80,6.80,6.80,6.80,000,6.72
2013-07-29,6.80,6.80,6.80,6.80,000,6.72
2013-07-26,6.80,6.80,6.80,6.80,000,6.72
2013-07-25,6.80,6.80,6.80,6.80,000,6.72
2013-07-24,6.80,6.80,6.80,6.80,000,6.72
2013-07-23,6.80,6.80,6.80,6.80,000,6.72
2013-07-22,6.80,6.80,6.80,6.80,000,6.72
2013-07-19,6.80,6.80,6.80,6.80,000,6.72
2013-07-18,6.80,6.80,6.80,6.80,000,6.72
2013-07-17,6.80,6.80,6.80,6.80,000,6.68
2013-07-16,6.80,6.80,6.80,6.80,000,6.68
2013-07-15,6.80,6.80,6.80,6.80,000,6.68
2013-07-12,6.80,6.80,6.80,6.80,000,6.68
2013-07-11,6.80,6.80,6.80,6.80,000,6.68
2013-07-10,6.80,6.80,6.80,6.80,000,6.68
2013-07-09,6.80,6.80,6.80,6.80,000,6.68
2013-07-08,6.80,6.80,6.80,6.80,000,6.68
2013-07-05,6.80,6.80,6.80,6.80,000,6.68
2013-07-04,6.80,6.80,6.80,6.80,000,6.68
2013-07-03,6.80,6.80,6.80,6.80,000,6.68
2013-07-02,6.80,6.80,6.80,6.80,000,6.68
2013-07-01,6.80,6.80,6.80,6.80,000,6.68
2013-06-28,6.80,6.80,6.80,6.80,000,6.68
2013-06-27,6.80,6.80,6.80,6.80,000,6.68
2013-06-26,6.80,6.80,6.80,6.80,000,6.68
2013-06-25,6.80,6.80,6.80,6.80,000,6.68
2013-06-24,6.80,6.80,6.80,6.80,000,6.68
2013-06-21,6.80,6.80,6.80,6.80,000,6.68
2013-06-20,6.80,6.80,6.80,6.80,000,6.68
2013-06-19,6.80,6.80,6.80,6.80,000,6.68
2013-06-18,6.80,6.80,6.80,6.80,000,6.68
2013-06-17,6.80,6.80,6.80,6.80,000,6.68
2013-06-14,6.80,6.80,6.80,6.80,000,6.68
2013-06-13,6.80,6.80,6.80,6.80,000,6.68
2013-06-12,6.80,6.80,6.80,6.80,000,6.68
2013-06-11,6.80,6.80,6.80,6.80,000,6.68
2013-06-10,6.80,6.80,6.80,6.80,000,6.68
2013-06-07,6.80,6.80,6.80,6.80,000,6.68
2013-06-06,6.80,6.80,6.80,6.80,000,6.68
2013-06-05,6.80,6.80,6.80,6.80,000,6.68
2013-06-04,6.80,6.80,6.80,6.80,000,6.68
2013-06-03,6.80,6.80,6.80,6.80,000,6.68
2013-05-31,6.80,6.80,6.80,6.80,000,6.68
2013-05-30,6.80,6.80,6.80,6.80,100,6.68
2013-05-29,6.65,6.65,6.65,6.65,000,6.53
2013-05-28,6.65,6.65,6.65,6.65,000,6.53
2013-05-27,6.65,6.65,6.65,6.65,000,6.53
2013-05-24,6.65,6.65,6.65,6.65,000,6.53
2013-05-23,6.65,6.65,6.65,6.65,000,6.53
2013-05-22,6.65,6.65,6.65,6.65,000,6.53
