Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.04,0.03,0.03,135000,0.03
2016-03-30,0.03,0.03,0.03,0.03,150000,0.03
2016-03-29,0.03,0.03,0.03,0.03,90000,0.03
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,99500,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,164400,0.04
2016-03-21,0.04,0.04,0.04,0.04,38000,0.04
2016-03-18,0.03,0.03,0.03,0.03,10000,0.03
2016-03-17,0.03,0.03,0.03,0.03,150300,0.03
2016-03-16,0.03,0.03,0.03,0.03,100000,0.03
2016-03-15,0.04,0.04,0.03,0.03,29000,0.03
2016-03-14,0.04,0.04,0.03,0.03,151300,0.03
2016-03-11,0.04,0.04,0.04,0.04,135500,0.04
2016-03-10,0.04,0.04,0.04,0.04,380000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,40500,0.04
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,3000,0.05
2016-03-03,0.05,0.05,0.05,0.05,70700,0.05
2016-03-02,0.04,0.05,0.04,0.05,25500,0.05
2016-03-01,0.05,0.05,0.04,0.04,73000,0.04
2016-02-29,0.05,0.05,0.04,0.05,236000,0.05
2016-02-26,0.04,0.04,0.04,0.04,448000,0.04
2016-02-25,0.04,0.04,0.04,0.04,123500,0.04
2016-02-24,0.04,0.04,0.04,0.04,5000,0.04
2016-02-23,0.04,0.04,0.04,0.04,10500,0.04
2016-02-22,0.04,0.04,0.04,0.04,87500,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,210000,0.04
2016-02-17,0.03,0.04,0.03,0.04,340000,0.04
2016-02-16,0.03,0.04,0.03,0.04,430700,0.04
2016-02-12,0.03,0.03,0.03,0.03,389000,0.03
2016-02-11,0.03,0.03,0.03,0.03,334000,0.03
2016-02-10,0.03,0.03,0.03,0.03,29000,0.03
2016-02-09,0.03,0.03,0.03,0.03,20000,0.03
2016-02-08,0.03,0.03,0.03,0.03,48000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,34000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,100000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,103000,0.03
2016-01-28,0.04,0.04,0.03,0.03,271000,0.03
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,176000,0.04
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,84000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,213000,0.03
2016-01-14,0.04,0.04,0.04,0.04,45000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.03,0.04,0.03,0.04,29000,0.04
2016-01-08,0.05,0.05,0.04,0.04,117800,0.04
2016-01-07,0.04,0.04,0.03,0.04,624000,0.04
2016-01-06,0.05,0.05,0.04,0.04,20200,0.04
2016-01-05,0.05,0.06,0.04,0.05,158600,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,91500,0.05
2015-12-24,0.04,0.04,0.04,0.04,20000,0.04
2015-12-23,0.04,0.04,0.04,0.04,40000,0.04
2015-12-22,0.05,0.05,0.04,0.04,153600,0.04
2015-12-21,0.05,0.05,0.05,0.05,000,0.05
2015-12-18,0.05,0.05,0.05,0.05,50000,0.05
2015-12-17,0.05,0.05,0.05,0.05,000,0.05
2015-12-16,0.05,0.05,0.05,0.05,111000,0.05
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.05,0.05,0.05,0.05,147000,0.05
2015-12-11,0.05,0.05,0.05,0.05,93000,0.05
2015-12-10,0.06,0.06,0.06,0.06,36000,0.06
2015-12-09,0.05,0.06,0.05,0.05,380100,0.05
2015-12-08,0.05,0.05,0.05,0.05,55000,0.05
2015-12-07,0.06,0.06,0.05,0.05,30000,0.05
2015-12-04,0.06,0.06,0.06,0.06,10000,0.06
2015-12-03,0.06,0.06,0.06,0.06,23000,0.06
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.05,0.06,0.05,0.06,60500,0.06
2015-11-30,0.05,0.05,0.05,0.05,27000,0.05
2015-11-27,0.05,0.05,0.05,0.05,87000,0.05
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,6000,0.05
2015-11-24,0.06,0.06,0.06,0.06,25000,0.06
2015-11-23,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.06,0.06,0.06,0.06,1600,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.05,0.06,0.05,0.06,60000,0.06
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,8600,0.05
2015-11-12,0.05,0.05,0.05,0.05,25000,0.05
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.06,0.06,0.06,0.06,4000,0.06
2015-11-09,0.07,0.07,0.05,0.05,92000,0.05
2015-11-06,0.06,0.07,0.05,0.07,258000,0.07
2015-11-05,0.06,0.06,0.06,0.06,17000,0.06
2015-11-04,0.05,0.07,0.05,0.05,83000,0.05
2015-11-03,0.05,0.05,0.05,0.05,140400,0.05
2015-11-02,0.05,0.05,0.04,0.05,68000,0.05
2015-10-30,0.05,0.05,0.04,0.04,7000,0.04
2015-10-29,0.04,0.04,0.04,0.04,11000,0.04
2015-10-28,0.04,0.05,0.04,0.05,29500,0.05
2015-10-27,0.05,0.05,0.05,0.05,23800,0.05
2015-10-26,0.05,0.05,0.05,0.05,7000,0.05
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,65000,0.05
2015-10-19,0.05,0.05,0.04,0.05,167000,0.05
2015-10-16,0.06,0.06,0.05,0.06,167500,0.06
2015-10-15,0.05,0.06,0.05,0.06,143000,0.06
2015-10-14,0.05,0.05,0.04,0.05,86000,0.05
2015-10-13,0.04,0.04,0.04,0.04,115000,0.04
2015-10-09,0.04,0.04,0.04,0.04,64500,0.04
2015-10-08,0.04,0.04,0.04,0.04,1000,0.04
2015-10-07,0.04,0.04,0.04,0.04,340400,0.04
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
