Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-31,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-30,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-29,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-28,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-25,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-24,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-23,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-22,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-21,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-18,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-17,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-16,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-15,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-14,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-11,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-10,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-09,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-08,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-07,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-04,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-03,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-02,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-03-01,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-29,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-26,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-25,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-24,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-23,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-22,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-19,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-18,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-17,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-16,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-15,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-12,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-11,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-10,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-09,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-08,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-05,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-04,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-03,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-02,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-02-01,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-29,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-28,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-27,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-26,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-25,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-22,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-21,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-20,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-19,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-18,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-15,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-14,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-13,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-12,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-11,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-08,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-07,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-06,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-05,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-04,7.88333,7.88333,7.88333,7.88333,000,7.88333
2016-01-01,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-31,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-30,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-29,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-28,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-25,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-24,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-23,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-22,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-21,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-18,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-17,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-16,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-15,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-14,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-11,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-10,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-09,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-08,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-07,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-04,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-03,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-02,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-12-01,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-30,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-27,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-26,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-25,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-24,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-23,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-20,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-19,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-18,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-17,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-16,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-13,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-12,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-11,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-10,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-09,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-06,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-05,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-04,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-03,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-11-02,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-30,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-29,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-28,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-27,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-26,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-23,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-22,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-21,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-20,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-19,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-16,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-15,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-14,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-13,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-12,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-09,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-08,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-07,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-06,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-05,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-02,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-10-01,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-09-30,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-09-29,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-09-28,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-09-25,7.88333,7.88333,7.88333,7.88333,000,7.88333
2015-09-24,7.88333,7.88333,7.88333,7.88333,000,7.88333
