Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.75,1.75,1.75,1.75,000,1.75
2015-03-31,1.98,1.98,1.98,1.98,000,1.98
2015-03-30,2.167,2.167,2.167,2.167,000,2.167
2015-03-27,2.167,2.167,2.167,2.167,000,2.167
2015-03-26,2.209,2.209,2.209,2.209,000,2.209
2015-03-25,2.306,2.306,2.306,2.306,000,2.306
2015-03-24,2.325,2.325,2.325,2.325,000,2.325
2015-03-23,2.262,2.262,2.262,2.262,000,2.262
2015-03-20,2.23,2.23,2.23,2.23,000,2.23
2015-03-19,2.23,2.23,2.23,2.23,000,2.23
2015-03-18,2.258,2.258,2.258,2.258,000,2.258
2015-03-17,2.258,2.258,2.258,2.258,000,2.258
2015-03-16,2.258,2.258,2.258,2.258,000,2.258
2015-03-13,2.286,2.286,2.286,2.286,000,2.286
2015-03-12,2.389,2.389,2.389,2.389,000,2.389
2015-03-11,2.29,2.29,2.29,2.29,000,2.29
2015-03-10,2.304,2.304,2.304,2.304,000,2.304
2015-03-09,2.376,2.376,2.376,2.376,000,2.376
2015-03-06,2.376,2.376,2.376,2.376,000,2.376
2015-03-05,2.159,2.159,2.159,2.159,000,2.159
2015-03-04,2.118,2.118,2.118,2.118,000,2.118
2015-03-03,2.118,2.118,2.118,2.118,000,2.118
2015-03-02,2.118,2.118,2.118,2.118,000,2.118
2015-02-27,2.118,2.118,2.118,2.118,000,2.118
2015-02-26,2.08,2.08,2.08,2.08,000,2.08
2015-02-25,2.08,2.08,2.08,2.08,000,2.08
2015-02-24,2.08,2.08,2.08,2.08,000,2.08
2015-02-23,2.08,2.08,2.08,2.08,000,2.08
2015-02-20,2.087,2.087,2.087,2.087,000,2.087
2015-02-19,2.087,2.087,2.087,2.087,000,2.087
2015-02-18,2.044,2.044,2.044,2.044,000,2.044
2015-02-17,2.044,2.044,2.044,2.044,000,2.044
2015-02-16,2.044,2.044,2.044,2.044,000,2.044
2015-02-13,2.045,2.045,2.045,2.045,000,2.045
2015-02-12,2.045,2.045,2.045,2.045,000,2.045
2015-02-11,2.078,2.078,2.078,2.078,000,2.078
2015-02-10,2.078,2.078,2.078,2.078,000,2.078
2015-02-09,2.086,2.086,2.086,2.086,000,2.086
2015-02-06,2.028,2.028,2.028,2.028,000,2.028
2015-02-05,2.02,2.02,2.02,2.02,000,2.02
2015-02-04,2.078,2.078,2.078,2.078,000,2.078
2015-02-03,2.078,2.078,2.078,2.078,000,2.078
2015-02-02,2.146,2.146,2.146,2.146,000,2.146
2015-01-30,2.212,2.212,2.212,2.212,000,2.212
2015-01-29,2.212,2.212,2.212,2.212,000,2.212
2015-01-28,2.212,2.212,2.212,2.212,000,2.212
2015-01-27,2.212,2.212,2.212,2.212,000,2.212
2015-01-26,2.212,2.212,2.212,2.212,000,2.212
2015-01-23,2.212,2.212,2.212,2.212,000,2.212
2015-01-22,2.218,2.218,2.218,2.218,000,2.218
2015-01-21,2.259,2.259,2.259,2.259,000,2.259
2015-01-20,2.259,2.259,2.259,2.259,000,2.259
2015-01-19,2.259,2.259,2.259,2.259,000,2.259
2015-01-16,2.259,2.259,2.259,2.259,000,2.259
2015-01-15,2.309,2.309,2.309,2.309,000,2.309
2015-01-14,2.309,2.309,2.309,2.309,000,2.309
2015-01-13,2.313,2.313,2.313,2.313,000,2.313
2015-01-12,2.313,2.313,2.313,2.313,000,2.313
2015-01-09,2.32,2.32,2.32,2.32,000,2.32
2015-01-08,2.32,2.32,2.32,2.32,000,2.32
2015-01-07,2.32,2.32,2.32,2.32,000,2.32
2015-01-06,2.355,2.355,2.355,2.355,000,2.355
2015-01-05,2.355,2.355,2.355,2.355,000,2.355
2015-01-02,2.184,2.184,2.184,2.184,000,2.184
2015-01-01,2.184,2.184,2.184,2.184,000,2.184
2014-12-31,2.184,2.184,2.184,2.184,000,2.184
2014-12-30,2.184,2.184,2.184,2.184,000,2.184
2014-12-29,2.184,2.184,2.184,2.184,000,2.184
2014-12-26,2.282,2.282,2.282,2.282,000,2.282
2014-12-25,2.282,2.282,2.282,2.282,000,2.282
2014-12-24,2.282,2.282,2.282,2.282,000,2.282
2014-12-23,2.282,2.282,2.282,2.282,000,2.282
2014-12-22,2.282,2.282,2.282,2.282,000,2.282
2014-12-19,2.282,2.282,2.282,2.282,000,2.282
2014-12-18,2.167,2.167,2.167,2.167,000,2.167
2014-12-17,2.162,2.162,2.162,2.162,000,2.162
2014-12-16,2.162,2.162,2.162,2.162,000,2.162
2014-12-15,2.328,2.328,2.328,2.328,000,2.328
2014-12-12,2.328,2.328,2.328,2.328,000,2.328
2014-12-11,2.382,2.382,2.382,2.382,000,2.382
2014-12-10,2.406,2.406,2.406,2.406,000,2.406
2014-12-09,2.355,2.355,2.355,2.355,000,2.355
2014-12-08,2.365,2.365,2.365,2.365,000,2.365
2014-12-05,2.365,2.365,2.365,2.365,000,2.365
2014-12-04,2.436,2.436,2.436,2.436,000,2.436
2014-12-03,2.446,2.446,2.446,2.446,000,2.446
2014-12-02,2.446,2.446,2.446,2.446,000,2.446
2014-12-01,2.515,2.515,2.515,2.515,000,2.515
2014-11-28,2.515,2.515,2.515,2.515,000,2.515
2014-11-27,2.515,2.515,2.515,2.515,000,2.515
2014-11-26,2.515,2.515,2.515,2.515,000,2.515
2014-11-25,2.515,2.515,2.515,2.515,000,2.515
2014-11-24,2.515,2.515,2.515,2.515,000,2.515
2014-11-21,2.505,2.505,2.505,2.505,000,2.505
2014-11-20,2.505,2.505,2.505,2.505,000,2.505
2014-11-19,2.586,2.586,2.586,2.586,000,2.586
2014-11-18,2.586,2.586,2.586,2.586,000,2.586
2014-11-17,2.586,2.586,2.586,2.586,000,2.586
2014-11-14,2.645,2.645,2.645,2.645,000,2.645
2014-11-13,2.647,2.647,2.647,2.647,000,2.647
2014-11-12,2.554,2.554,2.554,2.554,000,2.554
2014-11-11,2.469,2.469,2.469,2.469,000,2.469
2014-11-10,2.469,2.469,2.469,2.469,000,2.469
2014-11-07,2.312,2.312,2.312,2.312,000,2.312
2014-11-06,2.312,2.312,2.312,2.312,000,2.312
2014-11-05,2.36,2.36,2.36,2.36,000,2.36
2014-11-04,2.36,2.36,2.36,2.36,000,2.36
2014-11-03,2.36,2.36,2.36,2.36,000,2.36
2014-10-31,2.36,2.36,2.36,2.36,000,2.36
2014-10-30,2.36,2.36,2.36,2.36,000,2.36
2014-10-29,2.36,2.36,2.36,2.36,000,2.36
2014-10-28,2.36,2.36,2.36,2.36,000,2.36
2014-10-27,2.362,2.362,2.362,2.362,000,2.362
2014-10-24,2.362,2.362,2.362,2.362,000,2.362
2014-10-23,2.362,2.362,2.362,2.362,000,2.362
2014-10-22,2.422,2.422,2.422,2.422,000,2.422
2014-10-21,2.422,2.422,2.422,2.422,000,2.422
2014-10-20,2.386,2.386,2.386,2.386,000,2.386
