Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.58,31.58,31.58,31.58,000,31.58
2016-03-31,32.02,32.02,32.02,32.02,000,32.02
2016-03-30,32.31,32.31,32.22,32.22,100,32.22
2016-03-29,32.16,32.16,32.16,32.16,000,32.16
2016-03-28,32.455,32.455,32.455,32.455,000,32.455
2016-03-25,32.455,32.455,32.455,32.455,000,32.455
2016-03-24,32.455,32.455,32.455,32.455,000,32.455
2016-03-23,33.265,33.265,33.265,33.265,000,33.265
2016-03-22,33.59,33.59,33.59,33.59,000,33.59
2016-03-21,33.465,33.465,33.465,33.465,000,33.465
2016-03-18,33.48,33.48,33.48,33.48,000,33.48
2016-03-17,33.55,34.17,33.55,34.17,200,34.17
2016-03-16,32.485,32.485,32.485,32.485,000,32.485
2016-03-15,32.72,32.72,32.72,32.72,000,32.72
2016-03-14,32.49,32.49,32.49,32.49,000,32.49
2016-03-11,31.72,32.655,31.72,32.655,100,32.655
2016-03-10,32.525,32.525,32.525,32.525,000,32.525
2016-03-09,32.50,33.035,32.50,33.035,000,33.035
2016-03-08,33.365,33.365,33.365,33.365,000,33.365
2016-03-07,33.915,33.915,33.915,33.915,000,33.915
2016-03-04,33.305,33.305,33.305,33.305,000,33.305
2016-03-03,32.665,33.435,32.665,33.435,000,33.435
2016-03-02,32.375,32.375,32.375,32.375,000,32.375
2016-03-01,31.805,31.805,31.805,31.805,000,31.805
2016-02-29,31.485,31.485,31.485,31.485,000,31.485
2016-02-26,31.02,31.02,31.02,31.02,000,31.02
2016-02-25,30.385,30.385,30.385,30.385,000,30.385
2016-02-24,30.39,30.39,30.39,30.39,000,30.39
2016-02-23,30.305,30.305,30.305,30.305,000,30.305
2016-02-22,29.075,29.075,29.075,29.075,000,29.075
2016-02-19,30.205,30.205,30.205,30.205,000,30.205
2016-02-18,29.66,29.66,29.66,29.66,000,29.66
2016-02-17,29.815,29.815,29.815,29.815,000,29.815
2016-02-16,29.19,29.19,29.19,29.19,000,29.19
2016-02-15,28.62,28.62,28.62,28.62,000,28.62
2016-02-12,27.68,28.07,27.68,28.07,100,28.07
2016-02-11,28.915,28.915,28.245,28.245,1200,28.245
2016-02-10,29.455,29.455,29.455,29.455,000,29.155
2016-02-09,29.445,29.445,29.445,29.445,000,29.145
2016-02-08,30.28,30.28,30.28,30.28,000,29.972
2016-02-05,30.285,30.285,30.285,30.285,000,29.977
2016-02-04,29.895,29.895,29.895,29.895,000,29.591
2016-02-03,29.335,29.335,29.335,29.335,000,29.036
2016-02-02,32.205,32.205,31.47,31.47,100,31.149
2016-02-01,32.255,32.355,32.255,32.355,200,32.025
2016-01-29,31.50,31.50,31.50,31.50,000,31.179
2016-01-28,30.715,30.715,30.715,30.715,000,30.402
2016-01-27,30.665,30.665,30.665,30.665,000,30.353
2016-01-26,29.575,29.575,29.575,29.575,000,29.274
2016-01-25,30.445,30.445,30.445,30.445,000,30.135
2016-01-22,29.19,29.19,29.19,29.19,000,28.893
2016-01-21,28.415,28.415,28.415,28.415,000,28.126
2016-01-20,27.275,27.275,27.275,27.275,000,26.997
2016-01-19,28.695,28.695,28.695,28.695,000,28.403
2016-01-18,28.64,28.64,28.64,28.64,000,28.348
2016-01-15,30.335,30.335,30.335,30.335,000,30.026
2016-01-14,30.50,30.50,30.46,30.46,000,30.15
2016-01-13,31.32,31.32,31.32,31.32,000,31.001
2016-01-12,31.07,31.07,31.07,31.07,000,30.754
2016-01-11,31.145,31.145,31.145,31.145,000,30.828
2016-01-08,31.465,31.465,31.465,31.465,000,31.145
2016-01-07,32.27,32.27,32.27,32.27,000,31.941
2016-01-06,33.39,33.39,33.39,33.39,000,33.05
2016-01-05,32.77,32.77,32.77,32.77,000,32.436
2016-01-04,33.345,33.345,33.04,33.04,300,32.703
2016-01-01,33.74,33.74,33.74,33.74,000,33.396
2015-12-31,33.74,33.74,33.74,33.74,000,33.396
2015-12-30,33.61,33.74,33.61,33.74,000,33.396
2015-12-29,32.96,32.96,32.96,32.96,000,32.624
2015-12-28,33.07,33.07,33.07,33.07,000,32.733
2015-12-25,32.955,32.955,32.955,32.955,000,32.619
2015-12-24,32.955,32.955,32.955,32.955,000,32.619
2015-12-23,32.955,32.955,32.955,32.955,000,32.619
2015-12-22,32.025,32.025,32.025,32.025,000,31.699
2015-12-21,31.875,32.495,31.875,32.495,100,32.164
2015-12-18,31.27,31.27,31.27,31.27,000,30.952
2015-12-17,32.26,32.83,32.26,32.83,000,32.496
2015-12-16,31.525,31.525,31.525,31.525,000,31.204
2015-12-15,30.655,31.67,30.655,31.67,000,31.347
2015-12-14,30.885,30.885,30.885,30.885,000,30.57
2015-12-11,31.755,31.755,31.755,31.755,000,31.432
2015-12-10,31.895,32.14,31.895,32.14,400,31.813
2015-12-09,31.955,31.955,31.955,31.955,000,31.63
2015-12-08,32.29,32.29,32.29,32.29,000,31.961
2015-12-07,32.84,32.84,32.84,32.84,000,32.506
2015-12-04,32.285,32.90,32.285,32.90,000,32.565
2015-12-03,34.205,34.205,34.205,34.205,000,33.857
2015-12-02,34.25,34.25,34.25,34.25,000,33.901
2015-12-01,34.13,34.13,34.13,34.13,000,33.782
2015-11-30,34.115,34.115,34.115,34.115,000,33.768
