Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,399.60,399.60,399.60,399.60,000,399.60
2016-03-23,409.00,409.75,398.00,399.60,3500,399.60
2016-03-22,405.90,406.80,400.00,403.40,2700,403.40
2016-03-21,425.00,425.00,389.70,399.85,13900,399.85
2016-03-18,430.00,437.70,425.20,428.20,11400,428.20
2016-03-17,435.00,439.00,428.00,428.65,11600,428.65
2016-03-16,430.00,435.00,428.00,430.05,6200,430.05
2016-03-15,435.00,438.00,429.00,432.70,4900,432.70
2016-03-14,420.00,432.90,420.00,430.55,6800,430.55
2016-03-11,420.00,421.00,415.00,416.65,8500,416.65
2016-03-10,402.50,420.00,402.50,415.00,2900,415.00
2016-03-09,410.00,414.00,395.05,409.70,2700,409.70
2016-03-08,395.90,409.00,395.90,405.30,5500,405.30
2016-03-07,391.30,391.30,391.30,391.30,000,391.30
2016-03-04,391.20,393.00,387.00,391.30,3300,391.30
2016-03-03,390.00,392.95,387.50,390.40,2800,390.40
2016-03-02,399.85,399.90,385.10,386.50,3800,386.50
2016-03-01,390.00,395.80,387.10,388.05,1300,388.05
2016-02-29,382.00,388.95,361.05,383.00,1000,383.00
2016-02-26,384.10,389.95,377.00,386.05,3200,386.05
2016-02-25,389.00,394.00,385.00,390.90,3000,390.90
2016-02-24,380.50,389.40,380.50,388.10,2400,388.10
2016-02-23,387.50,391.95,383.55,384.85,600,384.85
2016-02-22,391.00,392.00,385.55,390.75,1900,390.75
2016-02-19,385.00,388.45,381.95,385.95,900,385.95
2016-02-18,383.00,393.95,383.00,385.05,2000,385.05
2016-02-17,387.00,387.00,375.00,384.40,3200,384.40
2016-02-16,389.05,392.65,385.00,386.65,1100,386.65
2016-02-15,380.00,397.00,380.00,389.95,7400,389.95
2016-02-12,394.00,396.95,365.00,381.20,9400,381.20
2016-02-11,403.00,403.00,382.10,392.55,20200,392.55
2016-02-10,394.95,413.80,384.05,403.10,16700,403.10
2016-02-09,392.00,398.50,386.10,389.15,8300,389.15
2016-02-08,392.00,408.75,391.95,398.45,900,398.45
2016-02-05,395.00,400.00,386.00,391.85,4300,391.85
2016-02-04,401.55,405.00,396.20,399.35,1500,399.35
2016-02-03,396.00,400.00,390.00,399.15,700,399.15
2016-02-02,402.00,405.95,397.10,399.25,2400,399.25
2016-02-01,398.00,403.75,395.00,399.30,2400,399.30
2016-01-29,396.90,401.90,391.65,397.20,2000,397.20
2016-01-28,399.00,399.90,391.10,399.90,1000,399.90
2016-01-27,393.95,406.85,393.95,397.95,1600,397.95
2016-01-26,393.80,393.80,393.80,393.80,000,393.80
2016-01-25,395.90,399.90,385.00,393.80,1600,393.80
2016-01-22,382.15,394.80,378.50,387.40,14600,387.40
2016-01-21,394.00,395.00,374.00,375.90,4100,375.90
2016-01-20,385.00,387.95,374.20,378.45,3700,378.45
2016-01-19,400.00,400.00,387.50,388.25,5700,388.25
2016-01-18,405.00,409.55,393.05,394.40,3300,394.40
2016-01-15,421.00,422.60,408.10,409.90,1100,409.90
2016-01-14,425.00,426.00,410.00,420.40,2900,420.40
2016-01-13,430.00,444.00,421.15,429.30,3700,429.30
2016-01-12,440.05,443.95,433.00,433.70,2900,433.70
2016-01-11,445.10,445.10,438.50,441.05,3100,441.05
2016-01-08,443.00,455.00,443.00,445.10,6300,445.10
2016-01-07,441.00,450.00,440.15,441.10,2800,441.10
2016-01-06,446.65,455.65,446.65,450.70,1800,450.70
2016-01-05,441.05,458.95,441.00,452.75,2900,452.75
2016-01-04,449.50,449.50,443.00,446.20,3000,446.20
2016-01-01,456.90,456.90,446.20,449.55,1000,449.55
2015-12-31,441.00,459.00,441.00,455.45,1600,455.45
2015-12-30,445.20,451.90,443.90,445.05,2800,445.05
2015-12-29,442.25,452.90,442.25,447.25,1800,447.25
2015-12-28,455.00,457.90,448.10,448.35,4700,448.35
2015-12-25,452.80,452.80,452.80,452.80,000,452.80
2015-12-24,451.05,464.50,450.80,452.80,4000,452.80
2015-12-23,453.20,462.95,450.00,451.00,4500,451.00
2015-12-22,460.00,464.35,450.00,452.65,1500,452.65
2015-12-21,446.15,465.00,446.15,455.40,4100,455.40
2015-12-18,450.55,455.00,445.00,446.90,4000,446.90
2015-12-17,444.65,458.75,443.60,451.35,6000,451.35
2015-12-16,457.50,458.95,444.00,448.85,2300,448.85
2015-12-15,440.15,449.85,440.15,443.95,1300,443.95
2015-12-14,439.70,450.00,435.10,442.00,800,442.00
2015-12-11,445.00,445.00,436.10,440.80,2100,440.80
2015-12-10,450.00,450.00,444.00,447.95,3900,447.95
2015-12-09,452.05,457.95,442.50,446.70,17700,446.70
2015-12-08,460.00,464.95,453.60,458.55,4900,458.55
2015-12-07,464.00,464.00,460.10,460.55,3600,460.55
2015-12-04,450.00,464.40,444.05,457.80,1900,457.80
2015-12-03,459.00,464.70,452.50,457.75,2200,457.75
2015-12-02,460.00,463.20,458.00,461.80,2400,461.80
2015-12-01,464.00,468.85,455.50,460.45,5500,460.45
2015-11-30,442.45,465.00,442.45,458.80,6600,458.80
2015-11-27,434.10,452.80,434.00,442.45,9700,442.45
2015-11-26,425.00,434.00,421.00,429.85,3700,429.85
2015-11-25,424.95,424.95,424.95,424.95,000,424.95
2015-11-24,415.05,426.20,413.00,424.95,3000,424.95
2015-11-23,413.20,420.00,413.20,415.95,1600,415.95
2015-11-20,413.80,418.65,412.30,413.10,2000,413.10
2015-11-19,413.00,419.45,411.10,413.80,2300,413.80
2015-11-18,416.00,419.00,411.10,413.90,3700,413.90
2015-11-17,420.00,422.35,416.10,417.45,400,417.45
2015-11-16,411.30,426.00,411.30,419.30,4400,419.30
2015-11-13,415.10,433.00,411.15,422.65,4200,422.65
2015-11-12,409.15,409.15,409.15,409.15,000,409.15
2015-11-11,409.15,409.15,409.15,409.15,000,409.15
2015-11-10,409.85,415.25,407.30,409.15,1800,409.15
2015-11-09,403.00,411.00,399.00,407.70,1600,407.70
2015-11-06,407.10,414.90,404.90,409.20,3400,409.20
2015-11-05,414.40,419.00,408.10,410.10,2300,410.10
2015-11-04,414.90,414.90,409.10,409.55,1600,409.55
2015-11-03,409.20,420.95,407.15,413.15,1300,413.15
2015-11-02,410.20,414.90,408.05,410.65,1600,410.65
2015-10-30,414.05,416.00,410.10,412.00,1800,412.00
2015-10-29,418.00,420.90,412.20,415.00,3500,415.00
2015-10-28,416.00,423.90,412.20,415.10,2800,415.10
2015-10-27,412.20,425.00,410.00,416.40,5300,416.40
2015-10-26,441.00,441.00,408.00,413.70,11000,413.70
2015-10-23,444.25,453.40,436.90,441.05,29700,441.05
2015-10-22,444.25,444.25,444.25,444.25,000,444.25
2015-10-21,391.10,450.00,385.15,444.25,63800,444.25
2015-10-20,399.00,399.00,391.10,393.05,3900,393.05
2015-10-19,401.20,401.20,385.65,392.35,6000,392.35
2015-10-16,404.00,404.00,394.15,395.65,5100,395.65
2015-10-15,400.25,405.00,393.00,396.00,13900,396.00
2015-10-14,391.00,398.95,384.95,390.35,9900,390.35
2015-10-13,388.90,390.00,384.55,387.75,3300,387.75
2015-10-12,381.05,391.80,381.05,383.85,4400,383.85
2015-10-09,381.05,387.00,378.60,379.60,7500,379.60
2015-10-08,384.00,393.00,378.00,381.95,12900,381.95
2015-10-07,389.35,389.35,380.20,383.85,6500,383.85
2015-10-06,388.00,388.00,382.00,383.05,5100,383.05
2015-10-05,390.00,390.00,381.05,386.50,6900,386.50
2015-10-02,384.95,384.95,384.95,384.95,000,384.95
2015-10-01,383.95,390.00,376.40,384.95,5500,384.95
2015-09-30,385.00,386.00,376.40,377.25,4900,377.25
2015-09-29,383.05,388.70,378.00,379.05,7600,379.05
2015-09-28,388.50,397.95,388.00,388.25,3300,388.25
2015-09-25,392.55,392.55,392.55,392.55,000,392.55
2015-09-24,388.25,399.00,388.25,392.55,1900,392.55
2015-09-23,386.15,395.00,386.15,388.15,5700,388.15
2015-09-22,390.00,394.90,387.55,389.00,4400,389.00
2015-09-21,382.10,398.40,382.10,387.05,6700,387.05
2015-09-18,380.00,385.90,379.00,382.80,3200,382.80
2015-09-17,374.90,374.90,374.90,374.90,000,374.90
2015-09-16,372.55,377.95,372.50,374.90,1800,374.90
2015-09-15,374.20,378.85,371.00,372.25,1700,372.25
2015-09-14,371.05,379.65,371.00,372.45,10000,372.45
2015-09-11,372.50,376.95,372.50,375.90,6600,375.90
2015-09-10,370.00,378.50,368.10,372.55,12700,372.55
2015-09-09,371.05,382.00,371.00,377.75,10000,377.75
2015-09-08,361.05,368.00,360.90,364.60,6400,364.60
2015-09-07,388.95,388.95,366.10,368.90,6400,368.90
2015-09-04,377.15,383.65,369.25,371.35,4900,371.35
2015-09-03,374.00,397.90,374.00,379.20,3700,379.20
2015-09-02,379.55,383.85,373.05,380.40,2000,380.40
2015-09-01,383.90,383.90,373.05,382.00,3800,382.00
2015-08-31,382.60,389.75,371.10,379.45,1200,379.45
2015-08-28,385.55,389.00,381.00,382.20,3200,382.20
2015-08-27,393.95,393.95,375.10,378.05,6400,378.05
2015-08-26,373.00,384.00,357.15,376.00,4100,376.00
2015-08-25,377.15,387.00,361.10,375.95,4100,375.95
2015-08-24,398.45,398.45,365.20,369.85,19600,369.85
2015-08-21,401.00,402.90,396.00,397.85,5800,397.85
2015-08-20,411.95,412.90,404.00,405.30,3700,405.30
2015-08-19,418.45,419.90,398.05,408.65,15500,408.65
2015-08-18,422.20,424.80,408.65,410.25,12600,410.25
2015-08-17,425.00,430.00,410.00,413.40,4600,413.40
2015-08-14,421.95,429.95,410.05,420.70,1500,420.70
2015-08-13,415.00,429.90,412.00,413.70,1200,413.70
2015-08-12,430.00,430.00,418.10,419.25,3600,419.25
2015-08-11,437.95,438.00,430.10,433.05,6100,433.05
2015-08-10,433.05,450.00,431.25,437.65,8900,437.65
2015-08-07,438.00,443.90,433.05,433.95,6200,433.95
2015-08-06,453.15,455.05,436.10,437.65,13500,437.65
2015-08-05,450.45,463.15,440.10,445.55,10800,445.55
2015-08-04,449.90,461.85,443.40,447.30,12200,447.30
2015-08-03,444.00,454.85,440.05,449.35,13300,449.35
2015-07-31,435.00,445.45,429.95,443.05,11500,443.05
2015-07-30,411.05,430.00,411.05,427.20,5800,427.20
2015-07-29,410.15,420.20,408.20,410.10,1900,410.10
2015-07-28,412.30,417.70,398.00,414.05,8900,414.05
2015-07-27,422.55,432.00,397.30,404.40,8000,404.40
2015-07-24,420.00,421.00,412.10,414.35,3700,414.35
2015-07-23,420.00,428.00,412.10,413.75,5000,413.75
2015-07-22,432.00,436.00,418.00,420.15,9600,420.15
2015-07-21,435.00,441.00,424.00,427.65,13400,427.65
2015-07-20,446.95,446.95,435.10,437.75,13000,437.75
2015-07-17,444.50,446.00,436.10,443.10,18600,443.10
2015-07-16,420.00,449.50,420.00,441.40,44300,441.40
2015-07-15,410.25,413.75,406.00,408.85,5000,408.85
2015-07-14,411.05,414.85,407.00,408.75,3000,408.75
2015-07-13,413.75,413.80,405.00,409.05,4500,409.05
2015-07-10,418.40,418.40,406.00,406.30,4800,406.30
2015-07-09,411.70,415.15,407.75,411.10,6100,411.10
2015-07-08,405.65,416.70,398.10,411.85,7800,411.85
2015-07-07,406.00,409.00,401.00,402.80,2500,402.80
2015-07-06,404.85,408.75,396.00,401.50,5300,401.50
2015-07-03,403.00,408.40,400.00,404.80,2700,404.80
2015-07-02,393.35,411.25,389.70,403.15,6500,403.15
2015-07-01,387.95,395.00,384.30,389.20,10400,389.20
2015-06-30,391.95,395.00,381.25,382.40,3700,382.40
2015-06-29,396.10,396.10,375.50,384.30,4100,384.30
2015-06-26,402.95,402.95,391.35,396.10,1800,396.10
2015-06-25,381.15,398.80,381.15,393.50,2200,393.50
2015-06-24,397.50,397.50,386.00,388.90,3300,388.90
2015-06-23,397.95,401.55,395.40,397.50,2300,397.50
2015-06-22,399.95,400.00,395.10,396.85,1800,396.85
2015-06-19,397.95,401.00,385.25,394.75,3600,394.75
2015-06-18,393.60,402.00,391.65,394.95,2200,394.95
2015-06-17,398.95,398.95,387.15,394.90,3400,394.90
2015-06-16,383.90,386.55,378.55,384.70,2200,384.70
2015-06-15,388.00,388.00,371.20,382.45,3800,382.45
2015-06-12,378.00,388.90,376.10,385.00,2000,385.00
2015-06-11,396.15,398.90,382.00,382.15,5300,382.15
2015-06-10,399.00,404.95,392.45,397.65,2000,397.65
2015-06-09,407.00,407.00,394.25,394.45,2800,394.45
2015-06-08,409.90,409.90,393.10,399.00,7900,399.00
2015-06-05,409.90,409.90,396.25,402.25,5900,402.25
2015-06-04,407.40,410.00,401.40,402.80,7200,402.80
2015-06-03,415.00,420.40,401.10,408.75,6200,408.75
2015-06-02,422.90,423.00,410.00,414.45,6000,414.45
2015-06-01,425.20,425.20,418.15,422.35,2800,422.35
2015-05-29,426.05,428.00,409.65,422.10,2600,422.10
2015-05-28,423.10,433.95,422.10,426.85,4500,426.85
2015-05-27,423.20,427.65,423.15,424.65,3900,424.65
2015-05-26,422.00,428.70,421.95,426.25,6100,426.25
2015-05-25,439.55,441.85,418.00,427.35,21700,427.35
2015-05-22,424.00,448.40,423.50,439.55,15300,439.55
2015-05-21,421.55,429.90,421.55,427.85,4500,427.85
2015-05-20,432.05,433.00,419.80,421.45,7900,421.45
2015-05-19,425.25,432.50,424.85,427.10,5400,427.10
2015-05-18,426.00,435.95,418.00,423.40,12600,423.40
2015-05-15,418.00,434.00,416.00,430.15,10000,430.15
2015-05-14,416.70,424.50,415.85,421.85,5400,421.85
2015-05-13,412.90,421.90,410.20,416.60,13500,416.60
2015-05-12,416.05,419.95,409.00,412.95,9300,412.95
2015-05-11,429.95,429.95,417.10,420.45,5400,420.45
2015-05-08,421.00,421.00,410.65,418.15,10100,418.15
2015-05-07,442.55,442.55,372.00,427.20,29400,412.20
2015-05-06,453.95,455.00,440.40,445.00,62900,429.37
2015-05-05,449.80,454.90,448.00,451.55,13500,435.69
2015-05-04,443.00,452.00,435.00,448.60,16500,432.85
2015-05-01,433.80,433.80,433.80,433.80,000,418.57
2015-04-30,422.00,443.00,420.00,433.80,23500,418.57
2015-04-29,450.00,464.75,415.50,427.35,52900,412.34
2015-04-28,460.00,472.00,450.20,455.55,11100,439.55
2015-04-27,490.40,493.80,462.20,464.30,88900,448.00
2015-04-24,503.70,509.00,466.10,470.80,77800,454.27
2015-04-23,463.95,509.50,463.95,494.40,101300,477.04
2015-04-22,471.00,474.35,455.00,460.60,12200,444.43
2015-04-21,490.20,490.20,461.10,463.20,23300,446.94
2015-04-20,488.00,495.00,480.10,482.25,11800,465.32
2015-04-17,509.95,524.00,482.05,485.80,11900,468.74
2015-04-16,510.70,525.00,495.00,504.25,31800,486.54
2015-04-15,477.00,534.90,475.15,505.40,148700,487.65
2015-04-14,474.75,474.75,474.75,474.75,000,458.08
2015-04-13,457.95,484.90,455.00,474.75,57200,458.08
2015-04-10,443.20,458.00,431.50,449.55,24000,433.77
2015-04-09,435.50,448.00,435.50,441.60,30000,426.09
2015-04-08,430.25,439.90,427.15,436.20,9800,420.88
2015-04-07,438.95,438.95,425.10,431.90,23200,416.73
2015-04-06,415.00,437.00,415.00,435.15,44700,419.87
2015-04-03,415.80,415.80,415.80,415.80,000,401.20
2015-04-02,415.80,415.80,415.80,415.80,000,401.20
2015-04-01,409.75,423.70,402.10,415.80,44100,401.20
2015-03-31,377.95,414.00,372.00,404.60,65700,390.39
2015-03-30,375.95,382.95,359.90,373.30,60100,360.19
2015-03-27,366.00,369.95,364.00,368.25,14300,355.32
2015-03-26,359.15,370.90,359.00,367.85,11400,354.93
2015-03-25,360.00,368.00,358.00,364.15,12300,351.36
2015-03-24,376.00,376.00,353.95,358.05,28400,345.48
2015-03-23,383.75,383.75,369.15,370.90,9300,357.88
2015-03-20,382.90,385.00,368.70,375.40,10100,362.22
2015-03-19,385.90,386.25,381.65,383.95,7600,370.47
2015-03-18,384.00,385.00,375.30,384.70,7800,371.19
2015-03-17,384.00,384.00,376.10,378.35,4500,365.07
2015-03-16,380.00,384.40,372.10,381.10,13100,367.72
2015-03-13,375.55,380.60,369.10,374.15,9000,361.01
2015-03-12,365.45,378.00,364.95,376.80,8600,363.57
2015-03-11,368.95,368.95,359.95,362.35,10300,349.63
2015-03-10,378.05,380.95,367.15,368.40,9100,355.46
2015-03-09,375.05,385.00,375.05,377.95,10200,364.68
2015-03-06,381.55,381.55,381.55,381.55,000,368.15
2015-03-05,385.85,386.00,378.30,381.55,12200,368.15
2015-03-04,387.00,393.90,382.10,383.95,29900,370.47
2015-03-03,372.75,389.55,367.00,384.00,15300,370.52
2015-03-02,373.00,375.95,368.10,371.45,13200,358.41
2015-02-27,364.85,375.90,362.15,371.10,14500,358.07
2015-02-26,364.00,367.80,361.10,364.85,14100,352.04
2015-02-25,369.90,377.00,358.10,363.80,32000,351.03
2015-02-24,364.05,379.50,362.15,367.60,26500,354.69
2015-02-23,366.05,375.80,360.10,364.35,21500,351.56
2015-02-20,376.95,376.95,360.10,364.15,25600,351.36
2015-02-19,388.00,394.45,370.05,376.30,31200,363.09
2015-02-18,363.95,399.00,363.00,390.75,156100,377.03
2015-02-17,362.55,362.55,362.55,362.55,000,349.82
2015-02-16,341.00,365.80,338.15,362.55,58300,349.82
2015-02-13,341.45,343.50,336.95,340.65,9900,328.69
2015-02-12,333.30,343.90,333.25,337.20,7700,325.36
2015-02-11,334.45,336.70,333.15,335.95,4700,324.15
2015-02-10,330.70,337.85,330.70,333.85,11100,322.13
2015-02-09,326.20,337.55,326.20,331.45,8400,319.81
2015-02-06,335.90,338.00,328.65,333.40,16100,321.69
2015-02-05,341.15,342.45,328.00,331.35,21400,319.72
2015-02-04,326.75,343.40,325.20,340.25,26600,328.30
2015-02-03,335.10,335.85,325.05,326.65,24000,315.18
2015-02-02,346.00,346.00,332.10,334.60,9100,322.85
2015-01-30,335.20,340.90,331.00,332.85,6800,321.16
2015-01-29,343.00,344.95,333.70,336.90,7300,325.07
2015-01-28,340.00,343.90,338.00,339.85,9300,327.92
2015-01-27,336.00,347.95,333.55,339.90,12300,327.97
2015-01-26,339.25,339.25,339.25,339.25,000,327.34
2015-01-23,345.90,345.95,332.10,339.25,14800,327.34
2015-01-22,345.00,348.90,339.95,341.05,13000,329.07
2015-01-21,345.10,345.65,334.10,344.30,26000,332.21
2015-01-20,343.80,348.00,340.25,341.15,19800,329.17
2015-01-19,332.30,345.00,330.90,341.15,35100,329.17
2015-01-16,324.50,333.60,324.50,329.80,5300,318.22
2015-01-15,331.40,335.90,325.00,326.05,7500,314.60
2015-01-14,319.85,340.00,318.70,331.30,22500,319.67
2015-01-13,315.50,324.00,315.40,318.15,11200,306.98
2015-01-12,315.00,318.80,311.50,316.30,7300,305.19
2015-01-09,312.00,318.90,309.00,311.10,9600,300.18
2015-01-08,314.95,316.00,309.10,313.85,9200,302.83
2015-01-07,310.00,318.70,304.00,308.85,18600,298.01
2015-01-06,329.95,330.00,313.10,315.90,17400,304.81
2015-01-05,332.45,332.45,326.10,328.55,9500,317.01
2015-01-02,327.80,338.00,327.00,330.25,32100,318.65
2015-01-01,328.40,331.00,320.00,328.05,17500,316.53
2014-12-31,318.25,322.15,318.25,320.55,16200,309.29
2014-12-30,322.50,322.50,319.55,320.35,8700,309.10
2014-12-29,320.95,322.45,318.35,321.20,5800,309.92
2014-12-26,317.60,322.00,317.00,319.80,5400,308.57
2014-12-25,317.60,317.60,317.60,317.60,000,306.45
2014-12-24,319.90,321.50,316.50,317.60,33800,306.45
2014-12-23,320.00,323.00,319.95,320.00,13000,308.76
2014-12-22,319.00,324.10,319.00,322.65,9100,311.32
2014-12-19,313.25,319.90,313.25,318.00,10500,306.83
2014-12-18,303.00,321.00,303.00,315.25,13100,304.18
2014-12-17,309.10,309.15,299.00,303.45,25900,292.80
2014-12-16,319.95,320.90,308.05,310.40,23800,299.50
2014-12-15,318.95,323.00,316.65,318.90,25400,307.70
2014-12-12,317.05,322.00,315.40,319.40,11600,308.19
2014-12-11,321.30,323.50,315.25,319.05,29400,307.85
2014-12-10,320.15,323.10,320.10,322.50,15900,311.18
2014-12-09,319.40,326.00,319.40,321.05,14500,309.78
2014-12-08,320.50,325.00,320.50,321.30,16200,310.02
2014-12-05,324.05,328.00,321.05,322.10,20600,310.79
2014-12-04,334.95,335.50,323.00,323.80,29100,312.43
2014-12-03,316.30,334.45,316.30,331.80,104900,320.15
2014-12-02,310.30,319.00,308.00,318.05,28100,306.88
2014-12-01,310.25,314.80,310.00,310.50,14300,299.60
