Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,8.131,8.131,8.121,8.121,000,8.121
2016-03-30,7.87,8.011,7.87,8.011,000,8.011
2016-03-29,7.996,7.996,7.889,7.989,000,7.989
2016-03-28,7.955,7.955,7.955,7.955,000,7.955
2016-03-25,7.955,7.955,7.955,7.955,000,7.955
2016-03-24,7.934,7.955,7.934,7.955,000,7.955
2016-03-23,8.488,8.488,8.415,8.415,000,8.415
2016-03-22,8.471,8.471,8.437,8.463,000,8.463
2016-03-21,8.423,8.482,8.423,8.448,000,8.448
2016-03-18,8.327,8.327,8.309,8.309,000,8.309
2016-03-17,8.266,8.285,8.212,8.219,000,8.219
2016-03-16,8.231,8.239,8.217,8.228,000,8.228
2016-03-15,8.175,8.175,8.136,8.136,000,8.136
2016-03-14,8.399,8.441,8.399,8.405,000,8.405
2016-03-11,8.237,8.363,8.237,8.363,000,8.363
2016-03-10,8.279,8.45,8.207,8.208,000,8.208
2016-03-09,8.26,8.26,8.26,8.26,000,8.26
2016-03-08,7.944,7.982,7.93,7.951,000,7.951
2016-03-07,8.04,8.107,8.04,8.107,000,8.107
2016-03-04,7.705,7.835,7.705,7.734,200,7.734
2016-03-03,7.704,7.704,7.691,7.691,000,7.691
2016-03-02,7.285,7.33,7.262,7.326,000,7.326
2016-03-01,6.939,6.952,6.939,6.952,000,6.952
2016-02-29,6.825,6.90,6.825,6.897,000,6.897
2016-02-26,6.85,6.867,6.85,6.867,000,6.867
2016-02-25,6.866,6.974,6.866,6.962,000,6.962
2016-02-24,6.963,6.976,6.895,6.895,000,6.895
2016-02-23,7.205,7.218,7.176,7.176,000,7.176
2016-02-22,7.151,7.266,7.151,7.266,000,7.266
2016-02-19,7.13,7.142,7.104,7.142,000,7.142
2016-02-18,7.148,7.225,7.148,7.176,000,7.176
2016-02-17,6.92,7.037,6.92,7.037,000,7.037
2016-02-16,7.027,7.027,6.994,6.994,000,6.994
2016-02-15,6.681,6.741,6.681,6.741,000,6.741
2016-02-12,6.533,6.643,6.533,6.643,000,6.643
2016-02-11,6.753,6.753,6.63,6.63,000,6.63
2016-02-10,6.758,6.863,6.758,6.863,000,6.863
2016-02-09,7.258,7.279,7.103,7.219,000,7.219
2016-02-08,8.021,8.047,7.858,7.858,000,7.858
2016-02-05,8.06,8.06,7.817,7.817,000,7.817
2016-02-04,8.234,8.234,8.199,8.199,000,8.199
2016-02-03,8.137,8.214,8.137,8.214,000,8.214
2016-02-02,8.385,8.385,8.331,8.331,000,8.331
2016-02-01,8.491,8.491,8.491,8.491,000,8.491
2016-01-29,8.515,8.515,8.491,8.491,000,8.491
2016-01-28,8.362,8.424,8.358,8.424,000,8.424
2016-01-27,8.402,8.402,8.372,8.395,000,8.395
2016-01-26,8.104,8.291,8.102,8.291,1000,8.291
2016-01-25,8.431,8.431,8.369,8.381,000,8.381
2016-01-22,8.26,8.327,8.26,8.301,000,8.301
2016-01-21,7.894,7.905,7.891,7.905,000,7.905
2016-01-20,7.825,7.87,7.825,7.864,000,7.864
2016-01-19,8.088,8.134,8.088,8.133,000,8.133
2016-01-18,8.12,8.129,8.085,8.107,000,8.107
2016-01-15,8.221,8.221,7.897,7.897,000,7.897
2016-01-14,8.355,8.355,8.327,8.327,000,8.327
2016-01-13,8.567,8.604,8.437,8.437,000,8.437
