Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,365.00,365.00,354.36,360.00,4300,360.00
2016-03-31,356.254,357.914,353.274,355.00,9400,355.00
2016-03-30,350.00,352.74,342.558,350.00,46500,350.00
2016-03-29,349.00,349.00,349.00,337.50,200,337.50
2016-03-28,337.50,337.50,337.50,337.50,000,337.50
2016-03-24,345.387,345.562,345.387,337.50,1900,337.50
2016-03-23,343.22,348.75,343.22,342.00,4200,342.00
2016-03-22,329.00,344.00,329.00,340.00,13900,340.00
2016-03-21,335.00,335.00,335.00,335.00,000,335.00
2016-03-18,345.00,345.00,345.00,335.00,300,335.00
2016-03-17,335.00,335.00,335.00,335.00,000,335.00
2016-03-16,335.61,335.61,335.61,335.00,54100,335.00
2016-03-15,330.438,330.438,330.438,335.00,10000,335.00
2016-03-14,335.00,335.00,335.00,335.00,000,335.00
2016-03-11,337.645,337.645,334.191,335.00,144400,335.00
2016-03-10,335.25,339.75,330.00,335.00,143900,335.00
2016-03-09,340.00,346.603,340.00,349.50,42300,349.50
2016-03-08,350.00,350.00,340.25,352.50,97500,352.50
2016-03-07,350.00,358.37,349.474,354.75,458700,354.75
2016-03-04,355.00,363.954,348.39,355.00,154800,355.00
2016-03-03,368.50,371.61,368.50,359.50,1600,359.50
2016-03-02,370.00,372.25,358.75,366.25,189700,366.25
2016-03-01,360.00,363.233,360.00,357.50,170100,357.50
2016-02-29,349.256,349.626,346.982,347.50,600,347.50
2016-02-26,347.50,347.50,347.50,347.50,000,347.50
2016-02-25,353.36,353.36,349.83,347.50,1200,347.50
2016-02-24,349.20,349.20,349.20,345.00,600,345.00
2016-02-23,352.91,353.049,349.956,345.00,6900,345.00
2016-02-22,331.00,357.698,331.00,345.00,3300,345.00
2016-02-19,355.00,355.00,355.00,345.00,900,345.00
2016-02-18,350.39,350.39,345.53,342.50,1100,342.50
2016-02-17,345.00,345.00,345.00,342.50,1300,342.50
2016-02-16,336.40,341.657,336.40,337.50,7000,337.50
2016-02-15,338.312,338.312,338.312,337.50,4300,337.50
2016-02-12,335.00,336.972,332.89,337.50,116700,337.50
2016-02-11,351.00,351.00,335.855,345.00,1800,345.00
2016-02-10,350.00,350.00,344.611,347.50,522000,347.50
2016-02-09,338.53,340.263,338.261,340.00,102100,340.00
2016-02-08,345.00,356.34,329.60,340.00,170900,340.00
2016-02-05,360.00,360.00,345.00,345.00,6400,345.00
2016-02-04,369.35,370.096,363.153,372.50,59200,372.50
2016-02-03,365.00,380.759,360.00,360.00,86700,360.00
2016-02-02,365.00,390.00,365.00,365.00,112200,365.00
2016-02-01,385.00,390.00,371.00,390.00,47100,390.00
2016-01-29,364.797,379.597,364.797,380.00,284900,380.00
2016-01-28,385.00,385.00,365.192,385.00,248800,385.00
2016-01-27,365.00,365.00,362.356,375.00,63300,375.00
2016-01-26,363.60,363.812,361.699,373.00,33400,373.00
2016-01-25,367.29,385.00,367.29,372.50,3700,372.50
2016-01-22,367.00,380.00,358.25,372.50,70600,372.50
2016-01-21,368.00,385.00,363.808,376.00,64200,376.00
2016-01-20,375.00,390.00,367.00,376.00,62800,376.00
2016-01-19,388.32,388.32,388.32,382.50,700,382.50
2016-01-18,385.00,390.00,377.335,382.50,69800,382.50
2016-01-15,385.00,393.784,385.00,385.00,30500,385.00
2016-01-14,389.729,393.128,389.729,397.50,280500,397.50
2016-01-13,405.00,405.00,396.691,397.50,181400,397.50
2016-01-12,400.00,400.00,393.00,390.00,147900,390.00
2016-01-11,392.37,392.543,385.447,390.00,4500,390.00
2016-01-08,389.751,400.00,386.505,387.50,13500,387.50
2016-01-07,384.04,394.158,380.40,387.50,313100,387.50
2016-01-06,390.25,400.00,385.31,394.75,38500,394.75
2016-01-05,410.00,410.00,410.00,402.50,5800,402.50
2016-01-04,405.00,410.00,395.00,402.50,121900,402.50
2015-12-31,405.00,405.00,400.00,405.00,2500,405.00
2015-12-30,399.08,399.08,393.98,395.00,382000,395.00
2015-12-29,395.00,395.00,395.00,392.50,100,392.50
