Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.455,6.599,6.407,6.599,000,6.599
2016-03-31,6.334,6.383,6.334,6.383,000,6.383
2016-03-30,6.433,6.543,6.433,6.543,000,6.543
2016-03-29,6.161,6.161,6.026,6.026,000,6.026
2016-03-28,6.085,6.085,6.085,6.085,000,6.085
2016-03-25,6.085,6.085,6.085,6.085,000,6.085
2016-03-24,6.359,6.359,6.085,6.085,000,6.085
2016-03-23,6.907,7.068,6.907,7.068,000,7.068
2016-03-22,6.89,6.89,6.70,6.877,1000,6.877
2016-03-21,6.722,6.847,6.722,6.847,000,6.847
2016-03-18,6.538,6.943,6.538,6.943,000,6.943
2016-03-17,6.282,6.335,6.129,6.335,000,6.335
2016-03-16,6.925,6.925,6.341,6.353,000,6.353
2016-03-15,7.447,7.595,7.164,7.164,200,7.164
2016-03-14,7.525,7.656,7.525,7.656,100,7.656
2016-03-11,7.227,7.333,7.16,7.298,100,7.298
2016-03-09,8.034,8.25,8.034,8.119,200,8.119
2016-03-08,8.524,8.524,8.076,8.076,000,8.076
2016-03-07,8.074,8.247,8.074,8.247,000,8.247
2016-03-01,7.161,7.425,7.161,7.297,000,7.297
2016-02-29,7.103,7.309,7.103,7.192,000,7.192
2016-02-24,6.548,6.548,6.091,6.091,000,6.091
2016-02-23,5.712,5.865,5.684,5.791,600,5.791
2016-02-17,5.429,5.72,5.429,5.72,300,5.72
2016-02-16,4.994,5.186,4.994,5.186,000,5.186
2016-02-12,4.812,5.117,4.812,4.942,100,4.942
2016-02-11,4.718,4.718,4.565,4.565,000,4.565
2016-02-10,4.801,5.317,4.801,5.113,1100,5.113
2016-02-01,4.546,4.662,4.546,4.662,000,4.662
2016-01-29,4.448,4.603,4.448,4.603,000,4.603
2016-01-28,4.688,4.895,4.661,4.661,400,4.661
2016-01-26,5.096,5.096,4.988,4.988,000,4.988
2016-01-25,5.284,5.427,5.225,5.427,000,5.427
2016-01-20,4.871,4.871,4.72,4.72,000,4.72
2016-01-19,5.414,5.55,5.363,5.456,100,5.456
2016-01-18,5.414,5.414,5.414,5.414,000,5.414
2016-01-15,5.448,5.448,4.90,5.253,000,5.253
2016-01-12,5.736,6.047,5.736,6.047,1000,6.047
2016-01-11,6.355,6.52,5.828,5.828,1200,5.828
2016-01-08,6.475,6.752,6.442,6.442,000,6.442
2016-01-07,6.661,6.661,6.24,6.535,000,6.535
2016-01-06,7.343,7.343,7.094,7.094,000,7.094
2016-01-05,7.294,7.515,7.294,7.515,000,7.515
2016-01-04,7.563,7.563,7.36,7.36,000,7.36
2016-01-01,7.547,7.547,7.547,7.547,000,7.547
2015-12-31,7.547,7.547,7.547,7.547,000,7.547
2015-12-30,7.547,7.547,7.547,7.547,000,7.547
2015-12-29,7.287,7.455,7.287,7.455,000,7.455
2015-12-28,7.599,7.599,7.45,7.512,000,7.512
2015-12-25,7.426,7.426,7.426,7.426,000,7.426
2015-12-24,7.426,7.426,7.426,7.426,000,7.426
2015-12-23,7.377,7.426,7.377,7.426,000,7.426
2015-12-22,7.451,7.65,7.419,7.419,000,7.419
2015-12-21,7.339,7.485,7.339,7.397,200,7.397
2015-12-18,7.532,7.916,7.532,7.579,400,7.579
2015-12-17,7.79,7.945,7.734,7.734,000,7.734
2015-12-16,7.861,8.025,7.737,7.737,500,7.737
2015-12-15,7.636,8.394,7.636,8.087,100,8.087
2015-12-14,8.198,8.198,8.125,8.125,000,8.125
2015-12-11,9.10,9.10,8.634,8.634,000,8.634
2015-12-10,8.972,9.236,8.888,8.893,100,8.893
2015-12-09,9.307,9.307,9.164,9.164,000,9.164
2015-12-08,9.358,10.05,9.35,9.588,2500,9.588
2015-12-07,10.433,10.434,9.60,9.60,300,9.60
2015-12-04,10.836,10.836,9.648,9.69,200,9.69
2015-12-03,11.866,11.866,11.634,11.757,000,11.757
2015-12-02,11.878,12.086,11.873,12.086,000,12.086
2015-12-01,12.215,12.215,11.932,11.932,000,11.932
2015-11-30,12.429,12.677,12.429,12.652,000,12.652
2015-11-27,12.047,12.678,12.047,12.41,2100,12.41
2015-11-26,12.047,12.047,12.047,12.047,000,12.047
2015-11-25,11.70,11.942,11.70,11.942,000,11.942
2015-11-24,11.78,11.78,11.69,11.69,000,11.69
2015-11-23,11.636,11.636,11.573,11.573,000,11.573
2015-11-20,11.895,12.055,11.895,12.055,000,12.055
2015-11-19,11.851,12.259,11.78,12.259,200,12.259
2015-11-18,11.79,11.823,11.79,11.823,200,11.823
2015-11-17,11.886,11.886,11.80,11.80,700,11.80
2015-11-16,11.942,12.18,11.942,12.18,000,12.18
2015-11-13,12.032,12.30,11.707,11.707,000,11.707
2015-11-12,13.269,13.269,12.588,12.588,000,12.588
2015-11-11,13.444,13.712,13.274,13.274,100,13.274
2015-11-10,12.987,12.987,12.964,12.964,000,12.964
2015-11-09,12.65,12.733,11.85,12.733,000,12.733
2015-11-06,11.76,12.69,11.76,12.69,000,12.69
2015-11-05,12.17,12.17,11.76,11.76,000,11.76
2015-11-04,11.851,12.183,11.851,12.044,000,12.044
2015-11-03,10.997,12.029,10.80,12.029,000,12.029
