Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.00,7.00,7.00,7.00,000,7.00
2016-03-31,7.07,7.07,7.01,7.01,300,7.01
2016-03-30,7.07,7.08,7.07,7.08,000,7.08
2016-03-29,7.00,7.00,7.00,7.00,000,7.00
2016-03-28,7.11,7.11,7.11,7.11,000,7.11
2016-03-25,7.11,7.11,7.11,7.11,000,7.11
2016-03-24,7.20,7.20,7.11,7.11,1500,7.11
2016-03-23,7.163,7.20,7.163,7.20,000,7.20
2016-03-22,7.123,7.123,7.11,7.11,000,7.11
2016-03-21,7.16,7.17,7.16,7.17,200,7.17
2016-03-18,7.11,7.11,7.11,7.11,000,7.11
2016-03-17,7.19,7.19,7.19,7.19,000,7.19
2016-03-16,7.19,7.20,7.19,7.19,700,7.19
2016-03-15,7.11,7.11,7.11,7.11,000,7.11
2016-03-14,7.11,7.11,7.11,7.11,000,7.11
2016-03-11,7.438,7.438,7.305,7.334,1600,7.334
2016-03-10,7.97,7.97,7.517,7.517,000,7.517
2016-03-09,7.562,7.562,7.562,7.562,000,7.562
2016-03-08,7.527,7.527,7.527,7.527,000,7.527
2016-03-07,7.401,7.50,7.401,7.50,1400,7.50
2016-03-04,7.567,7.567,7.47,7.55,1100,7.55
2016-03-03,7.47,7.47,7.47,7.47,000,7.47
2016-03-02,7.478,7.55,7.478,7.55,000,7.55
2016-03-01,7.246,7.60,7.246,7.60,1600,7.60
2016-02-29,7.244,7.35,7.244,7.35,2200,7.35
2016-02-26,7.251,7.251,7.113,7.113,100,7.113
2016-02-25,7.458,7.522,7.22,7.35,7100,7.35
2016-02-24,7.448,7.567,7.448,7.567,2200,7.567
2016-02-23,7.368,7.698,7.368,7.554,4400,7.554
2016-02-22,7.40,7.575,7.40,7.40,400,7.40
2016-02-19,7.562,7.597,7.419,7.419,3600,7.419
2016-02-18,7.565,7.565,7.565,7.565,000,7.565
2016-02-17,7.488,7.75,7.488,7.75,2000,7.75
2016-02-16,7.711,7.783,7.57,7.57,1400,7.57
2016-02-15,7.433,7.468,7.433,7.45,8000,7.45
2016-02-12,7.363,7.54,7.363,7.53,200,7.53
2016-02-11,7.791,7.791,7.664,7.70,1100,7.70
2016-02-10,7.985,7.985,7.984,7.984,500,7.984
2016-02-09,7.97,7.97,7.74,7.765,900,7.765
2016-02-08,8.313,8.313,8.00,8.00,2500,8.00
2016-02-05,8.41,8.489,8.227,8.227,2900,8.227
2016-02-04,8.629,8.629,8.40,8.40,1800,8.40
2016-02-03,8.647,8.647,8.647,8.647,000,8.647
2016-02-02,8.664,8.664,8.50,8.567,1200,8.567
2016-02-01,8.774,8.811,8.724,8.811,500,8.811
2016-01-29,8.893,8.913,8.893,8.913,000,8.913
2016-01-28,8.898,8.898,8.898,8.898,100,8.898
2016-01-27,8.983,8.983,8.93,8.93,000,8.93
2016-01-26,8.843,8.843,8.843,8.843,000,8.843
2016-01-25,9.117,9.117,9.014,9.014,600,9.014
2016-01-22,9.204,9.204,9.124,9.124,800,9.124
2016-01-21,8.993,8.993,8.993,8.993,000,8.993
2016-01-20,8.93,8.93,8.856,8.856,1100,8.856
2016-01-19,8.993,9.00,8.993,9.00,800,9.00
2016-01-18,9.109,9.109,8.85,8.85,500,8.85
2016-01-15,9.231,9.231,8.949,9.067,1000,9.067
2016-01-14,9.231,9.231,9.072,9.072,300,9.072
2016-01-13,9.38,9.38,9.294,9.294,400,9.294
2016-01-12,9.052,9.30,9.052,9.30,1200,9.30
2016-01-11,9.303,9.303,9.303,9.303,000,9.303
2016-01-08,9.074,9.20,9.074,9.20,200,9.20
2016-01-07,9.014,9.016,8.999,8.999,2000,8.999
2016-01-06,9.402,9.402,9.273,9.30,000,9.30
2016-01-05,9.402,9.402,9.402,9.402,000,9.402
2016-01-04,9.50,9.50,9.50,9.50,3500,9.50
2016-01-01,9.331,9.331,9.331,9.331,000,9.331
2015-12-31,9.331,9.331,9.331,9.331,000,9.331
2015-12-30,9.366,9.366,9.331,9.331,300,9.331
2015-12-29,9.341,9.341,9.331,9.331,000,9.331
2015-12-28,9.336,9.416,9.331,9.34,2300,9.34
2015-12-25,9.464,9.464,9.464,9.464,000,9.464
2015-12-24,9.464,9.464,9.464,9.464,000,9.464
2015-12-23,9.398,9.464,9.398,9.464,600,9.464
2015-12-22,9.391,9.391,9.391,9.391,000,9.391
2015-12-21,9.278,9.298,9.278,9.286,600,9.286
2015-12-18,9.365,9.39,9.365,9.39,2000,9.39
2015-12-17,9.49,9.64,9.427,9.427,900,9.427
2015-12-16,9.507,9.507,9.485,9.485,1800,9.485
2015-12-15,9.53,9.547,9.487,9.487,500,9.487
2015-12-14,9.543,9.558,9.543,9.558,5000,9.558
2015-12-11,9.782,9.782,9.782,9.782,000,9.782
2015-12-10,9.434,9.528,9.434,9.528,500,9.528
2015-12-09,9.478,9.528,9.439,9.439,900,9.439
2015-12-08,9.332,9.332,9.332,9.332,500,9.332
2015-12-07,9.015,9.486,9.015,9.486,200,9.486
2015-12-04,8.888,9.115,8.888,9.115,400,9.115
2015-12-03,9.174,9.174,9.174,9.174,000,9.174
2015-12-02,9.199,9.199,9.199,9.199,600,9.199
2015-12-01,9.209,9.209,9.075,9.075,800,9.075
2015-11-30,9.40,9.40,9.254,9.254,300,9.254
2015-11-27,9.294,9.294,9.294,9.294,000,9.294
2015-11-26,9.075,9.213,9.075,9.213,600,9.213
2015-11-25,9.172,9.172,9.172,9.172,000,9.172
2015-11-24,9.162,9.341,9.162,9.341,2800,9.341
2015-11-23,9.042,9.293,9.042,9.288,500,9.288
2015-11-20,8.821,9.112,8.821,9.112,800,9.112
2015-11-19,8.96,9.034,8.96,9.00,300,9.00
2015-11-18,8.851,8.851,8.846,8.846,1000,8.846
2015-11-17,8.96,9.10,8.96,8.997,300,8.997
2015-11-16,8.863,9.00,8.786,9.00,1500,9.00
2015-11-13,9.10,9.10,9.10,9.10,800,9.10
2015-11-12,9.29,9.29,9.198,9.243,2200,9.243
2015-11-11,9.042,9.233,9.042,9.12,10500,9.12
2015-11-10,8.915,9.10,8.915,9.08,1300,9.08
2015-11-09,8.759,8.929,8.759,8.929,600,8.929
2015-11-06,9.052,9.052,8.836,8.914,300,8.914
2015-11-05,8.898,8.898,8.898,8.898,000,8.898
2015-11-04,8.868,8.896,8.853,8.896,2700,8.896
2015-11-03,8.729,8.881,8.729,8.806,900,8.806
2015-11-02,8.787,8.806,8.785,8.785,900,8.785
2015-10-30,8.813,8.813,8.617,8.787,1400,8.787
2015-10-29,8.72,8.72,8.72,8.72,000,8.72
2015-10-28,8.542,8.858,8.542,8.858,2300,8.858
2015-10-27,8.701,8.701,8.485,8.539,700,8.539
2015-10-26,8.527,8.61,8.45,8.45,3300,8.45
2015-10-23,8.522,8.605,8.522,8.592,400,8.592
2015-10-22,8.575,8.746,8.50,8.746,7100,8.746
2015-10-21,8.558,8.558,8.348,8.348,000,8.348
2015-10-20,8.10,8.343,8.10,8.343,1700,8.343
2015-10-19,7.965,8.00,7.95,7.95,600,7.95
2015-10-16,7.923,7.923,7.923,7.923,000,7.923
2015-10-15,7.786,7.861,7.786,7.833,300,7.833
2015-10-14,7.719,7.831,7.719,7.831,200,7.831
2015-10-13,7.80,7.946,7.751,7.946,3600,7.946
2015-10-12,7.632,7.789,7.632,7.789,400,7.789
2015-10-09,7.716,7.987,7.716,7.937,6500,7.937
2015-10-08,8.10,8.10,7.85,7.85,1700,7.85
2015-10-07,7.85,8.05,7.85,8.05,3600,8.05
2015-10-06,7.689,8.029,7.689,7.71,3700,7.71
2015-10-05,7.495,7.698,7.495,7.638,4800,7.638
2015-10-02,7.358,7.376,7.331,7.376,500,7.376
2015-10-01,7.219,7.396,7.219,7.396,1300,7.396
2015-09-30,6.968,7.044,6.968,7.044,1900,7.044
2015-09-29,7.157,7.178,6.99,6.999,2800,6.999
2015-09-28,7.60,7.60,7.323,7.40,5800,7.40
2015-09-25,7.60,7.714,7.60,7.714,3000,7.714
2015-09-24,7.907,7.907,7.51,7.51,600,7.51
2015-09-23,7.70,7.786,7.693,7.781,2800,7.781
2015-09-22,7.682,7.733,7.642,7.642,1100,7.642
2015-09-21,7.99,7.99,7.52,7.833,15400,7.833
2015-09-18,7.644,7.77,7.602,7.735,7600,7.735
2015-09-17,8.007,8.007,7.595,7.836,4100,7.836
2015-09-16,8.199,8.223,8.085,8.085,1500,8.085
2015-09-15,8.107,8.109,7.861,8.109,900,8.109
2015-09-14,8.303,8.303,8.15,8.15,900,8.15
2015-09-11,8.763,8.763,8.485,8.485,300,8.485
2015-09-10,8.776,8.776,8.682,8.682,500,8.682
2015-09-09,8.71,8.755,8.71,8.755,400,8.755
2015-09-08,9.00,9.00,8.615,8.615,4200,8.615
2015-09-07,9.05,9.05,9.026,9.026,500,9.026
2015-09-04,8.85,9.00,8.85,9.00,13700,9.00
2015-09-03,8.85,9.006,8.85,8.994,1100,8.994
2015-09-02,8.786,8.845,8.786,8.845,200,8.845
2015-09-01,8.844,8.844,8.624,8.624,3800,8.624
2015-08-31,8.90,9.00,8.90,9.00,300,9.00
2015-08-28,9.186,9.186,9.01,9.01,1500,9.01
2015-08-27,9.151,9.454,9.151,9.454,300,9.454
2015-08-26,9.345,9.355,9.235,9.235,1100,9.235
2015-08-25,9.565,9.565,9.283,9.283,2100,9.283
2015-08-24,10.00,10.00,9.325,9.362,1300,9.362
2015-08-21,10.42,10.49,10.342,10.342,900,10.342
2015-08-20,10.541,10.551,10.457,10.481,2300,10.481
2015-08-19,10.661,10.661,10.661,10.661,000,10.661
2015-08-18,10.497,10.642,10.497,10.642,200,10.642
2015-08-17,10.70,10.753,10.666,10.753,100,10.753
2015-08-14,10.965,10.965,10.80,10.80,3000,10.80
2015-08-13,11.055,11.055,10.934,10.934,1200,10.934
2015-08-12,11.09,11.094,10.96,10.96,900,10.96
2015-08-11,11.30,11.30,11.169,11.20,1600,11.20
2015-08-10,11.35,11.35,11.32,11.32,500,11.32
2015-08-07,11.47,11.47,11.32,11.32,400,11.32
2015-08-06,11.376,11.376,11.376,11.376,000,11.376
2015-08-05,11.296,11.48,11.296,11.48,1400,11.48
2015-08-04,11.316,11.316,11.316,11.316,000,11.316
2015-08-03,11.268,11.417,11.268,11.417,700,11.417
2015-07-31,11.183,11.276,11.183,11.276,000,11.276
2015-07-30,11.104,11.291,11.104,11.193,1400,11.193
2015-07-29,10.944,11.00,10.944,11.00,1600,11.00
2015-07-28,10.89,11.10,10.89,11.10,900,11.10
2015-07-27,11.145,11.145,10.90,10.90,2800,10.90
2015-07-24,11.178,11.178,11.11,11.173,1000,11.173
2015-07-23,11.032,11.158,11.032,11.158,1400,11.158
2015-07-22,11.082,11.188,11.082,11.173,2100,11.173
2015-07-21,11.107,11.18,11.107,11.156,2100,11.156
2015-07-20,11.103,11.177,11.103,11.177,200,11.177
2015-07-17,11.063,11.156,11.063,11.156,1000,11.156
2015-07-16,10.914,11.357,10.914,11.357,1600,11.357
2015-07-15,10.929,10.929,10.894,10.926,5800,10.926
2015-07-14,11.033,11.066,10.983,10.983,3200,10.983
2015-07-13,10.849,11.051,10.849,11.051,2000,11.051
2015-07-10,10.73,10.945,10.73,10.845,3400,10.845
2015-07-09,11.079,11.079,11.015,11.015,1600,11.015
2015-07-08,10.356,10.419,10.236,10.25,2000,10.25
2015-07-07,10.829,10.829,10.55,10.55,2200,10.55
2015-07-06,10.75,10.75,10.598,10.598,4300,10.598
2015-07-03,11.286,11.286,10.832,10.863,2600,10.863
2015-07-02,11.116,11.286,11.056,11.286,2800,11.286
2015-07-01,10.807,11.387,10.807,11.387,2400,11.387
2015-06-30,10.817,10.843,10.742,10.843,100,10.843
2015-06-29,11.11,11.13,10.677,10.807,2000,10.807
2015-06-26,11.28,11.349,11.28,11.324,1700,11.324
2015-06-25,11.345,11.41,11.345,11.399,2100,11.399
2015-06-24,11.415,11.415,11.355,11.404,500,11.404
2015-06-23,11.415,11.475,11.415,11.475,600,11.475
2015-06-22,11.359,11.506,11.359,11.45,2100,11.45
2015-06-19,11.324,11.47,11.324,11.47,10500,11.47
2015-06-18,11.28,11.32,11.28,11.32,000,11.32
2015-06-17,11.40,11.425,11.344,11.344,500,11.344
2015-06-16,11.289,11.375,11.289,11.375,400,11.375
2015-06-15,11.35,11.35,11.35,11.35,800,11.35
2015-06-12,11.134,11.134,11.134,11.134,000,11.134
2015-06-11,11.22,11.22,11.14,11.21,4500,11.21
2015-06-10,11.259,11.391,11.209,11.275,700,11.275
2015-06-09,11.348,11.436,11.224,11.37,200,11.37
2015-06-08,11.703,11.703,11.30,11.401,6400,11.401
2015-06-05,11.53,11.53,11.42,11.441,3200,11.441
2015-06-04,11.70,11.748,11.61,11.703,2600,11.703
