Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.25,1.25,1.25,1.25,5000,0.786
2014-03-28,1.101,1.101,1.101,1.101,000,0.693
2014-03-27,1.067,1.067,1.067,1.067,000,0.671
2014-03-26,1.109,1.109,1.109,1.109,000,0.698
2014-03-25,1.124,1.124,1.124,1.124,000,0.707
2014-03-24,1.13,1.13,1.13,1.13,000,0.711
2014-03-21,1.161,1.161,1.161,1.161,000,0.73
2014-03-20,1.174,1.174,1.174,1.174,000,0.739
2014-03-19,1.163,1.163,1.163,1.163,000,0.732
2014-03-18,1.164,1.164,1.164,1.164,000,0.732
2014-03-17,1.156,1.156,1.156,1.156,000,0.727
2014-03-14,1.134,1.134,1.134,1.134,000,0.713
2014-03-13,1.163,1.163,1.163,1.163,000,0.732
2014-03-12,1.21,1.21,1.21,1.21,8000,0.761
2014-03-11,1.215,1.215,1.215,1.215,000,0.764
2014-03-10,1.174,1.174,1.174,1.174,000,0.739
2014-03-07,1.218,1.218,1.218,1.218,000,0.766
2014-03-06,1.193,1.193,1.193,1.193,000,0.751
2014-03-05,1.227,1.227,1.227,1.227,000,0.772
2014-03-04,1.238,1.238,1.238,1.238,4000,0.779
2014-03-03,1.215,1.215,1.215,1.215,000,0.764
2014-02-28,1.10,1.10,1.10,1.10,000,0.692
2014-02-27,1.095,1.095,1.095,1.095,000,0.689
2014-02-26,1.134,1.134,1.134,1.134,1000,0.713
2014-02-25,1.088,1.088,1.088,1.088,000,0.685
2014-02-24,1.082,1.082,1.082,1.082,000,0.681
2014-02-21,1.082,1.082,1.082,1.082,000,0.681
2014-02-20,1.101,1.101,1.101,1.101,000,0.693
2014-02-19,1.097,1.097,1.097,1.097,000,0.69
2014-02-18,1.096,1.096,1.096,1.096,000,0.69
2014-02-17,1.094,1.094,1.094,1.094,000,0.688
2014-02-14,1.083,1.083,1.083,1.083,000,0.681
2014-02-13,1.078,1.078,1.078,1.078,000,0.678
2014-02-12,1.089,1.089,1.089,1.089,000,0.685
2014-02-11,1.09,1.09,1.09,1.09,000,0.686
2014-02-10,1.08,1.08,1.08,1.08,000,0.68
2014-02-07,1.08,1.08,1.08,1.08,2000,0.68
2014-02-06,1.029,1.029,1.029,1.029,000,0.647
