Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,109.510002,109.510002,109.510002,109.510002,100,109.510002
2016-03-31,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-30,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-29,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-28,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-24,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-23,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-22,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-21,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-18,101.610001,101.610001,101.610001,101.610001,000,101.610001
2016-03-17,101.610001,101.610001,101.610001,101.610001,100,101.610001
2016-03-16,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-15,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-14,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-11,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-10,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-09,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-08,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-07,100.540001,100.540001,100.540001,100.540001,000,100.540001
2016-03-04,100.540001,100.540001,100.540001,100.540001,100,100.540001
2016-03-03,94.730003,94.730003,94.730003,94.730003,000,94.730003
2016-03-02,94.730003,94.730003,94.730003,94.730003,1500,94.730003
2016-03-01,94.730003,94.730003,94.730003,94.730003,000,94.730003
2016-02-29,94.730003,94.730003,94.730003,94.730003,000,94.730003
2016-02-26,97.230003,97.230003,94.730003,94.730003,100,94.730003
2016-02-25,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-24,90.769997,90.769997,90.769997,90.769997,1500,90.769997
2016-02-23,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-22,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-19,90.769997,90.769997,90.769997,90.769997,14400,90.769997
2016-02-18,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-17,90.769997,90.769997,90.769997,90.769997,5900,90.769997
2016-02-16,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-12,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-11,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-10,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-09,90.769997,90.769997,90.769997,90.769997,000,90.769997
2016-02-08,90.769997,90.769997,90.769997,90.769997,100,90.769997
2016-02-05,96.760002,96.760002,96.760002,96.760002,100,96.760002
2016-02-04,99.419998,99.419998,99.419998,99.419998,000,99.419998
2016-02-03,99.419998,99.419998,99.419998,99.419998,000,99.419998
2016-02-02,99.419998,99.419998,99.419998,99.419998,000,99.419998
2016-02-01,99.419998,99.419998,99.419998,99.419998,000,99.419998
2016-01-29,99.419998,99.419998,99.419998,99.419998,100,99.419998
2016-01-28,98.190002,98.190002,98.190002,98.190002,000,98.190002
2016-01-27,98.190002,98.190002,98.190002,98.190002,100,98.190002
2016-01-26,100.849998,100.849998,100.849998,100.849998,000,100.849998
2016-01-25,100.849998,100.849998,100.849998,100.849998,500,100.849998
2016-01-22,97.239998,97.239998,97.239998,97.239998,000,97.239998
2016-01-21,97.239998,97.239998,97.239998,97.239998,000,97.239998
2016-01-20,99.260002,99.260002,97.239998,97.239998,100,97.239998
2016-01-19,104.739998,104.739998,104.739998,104.739998,000,104.739998
2016-01-15,104.739998,104.739998,104.739998,104.739998,000,104.739998
2016-01-14,104.739998,104.739998,104.739998,104.739998,100,104.739998
2016-01-13,104.919998,104.919998,104.919998,104.919998,100,104.919998
2016-01-12,107.220001,107.220001,107.220001,107.220001,100,107.220001
2016-01-11,105.830002,105.830002,105.830002,105.830002,000,105.830002
2016-01-08,105.830002,105.830002,105.830002,105.830002,000,105.830002
2016-01-07,105.82,105.830002,105.82,105.830002,100,105.830002
2016-01-06,110.639999,110.639999,110.639999,110.639999,100,110.639999
2016-01-05,120.339996,120.339996,120.339996,120.339996,000,120.339996
2016-01-04,120.339996,120.339996,120.339996,120.339996,000,120.339996
2015-12-31,120.339996,120.339996,120.339996,120.339996,000,120.339996
2015-12-30,120.339996,120.339996,120.339996,120.339996,100,120.339996
2015-12-29,116.07,116.07,116.07,116.07,000,116.07
2015-12-28,116.07,116.07,116.07,116.07,000,116.07
2015-12-24,116.07,116.07,116.07,116.07,000,116.07
2015-12-23,116.07,116.07,116.07,116.07,000,116.07
2015-12-22,116.07,116.07,116.07,116.07,000,116.07
2015-12-21,116.07,116.07,116.07,116.07,000,116.07
2015-12-18,116.07,116.07,116.07,116.07,000,116.07
2015-12-17,116.07,116.07,116.07,116.07,000,116.07
2015-12-16,116.07,116.07,116.07,116.07,000,116.07
2015-12-15,116.07,116.07,116.07,116.07,000,116.07
2015-12-14,116.07,116.07,116.07,116.07,000,116.07
2015-12-11,116.07,116.07,116.07,116.07,000,116.07
2015-12-10,116.07,116.07,116.07,116.07,000,116.07
2015-12-09,116.07,116.07,116.07,116.07,000,116.07
2015-12-08,116.07,116.07,116.07,116.07,100,116.07
2015-12-07,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-12-04,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-12-03,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-12-02,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-12-01,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-30,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-27,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-25,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-24,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-23,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-20,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-19,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-18,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-17,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-16,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-13,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-12,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-11,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-10,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-09,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-06,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-05,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-04,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-03,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-11-02,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-10-30,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-10-29,121.709999,121.709999,121.709999,121.709999,000,121.709999
2015-10-28,121.709999,121.709999,121.709999,121.709999,100,121.709999
2015-10-27,120.75,120.75,120.75,120.75,000,120.75
2015-10-26,120.75,120.75,120.75,120.75,000,120.75
2015-10-23,120.75,120.75,120.75,120.75,000,120.75
2015-10-22,120.75,120.75,120.75,120.75,100,120.75
2015-10-21,122.120003,122.120003,122.120003,122.120003,000,122.120003
2015-10-20,122.120003,122.120003,122.120003,122.120003,000,122.120003
2015-10-19,122.120003,122.120003,122.120003,122.120003,000,122.120003
2015-10-16,122.120003,122.120003,122.120003,122.120003,000,122.120003
2015-10-15,122.120003,122.120003,122.120003,122.120003,100,122.120003
2015-10-14,119.18,119.18,119.18,119.18,000,119.18
2015-10-13,119.18,119.18,119.18,119.18,000,119.18
2015-10-12,119.18,119.18,119.18,119.18,000,119.18
2015-10-09,119.18,119.18,119.18,119.18,000,119.18
2015-10-08,119.18,119.18,119.18,119.18,000,119.18
2015-10-07,119.18,119.18,119.18,119.18,000,119.18
2015-10-06,119.18,119.18,119.18,119.18,000,119.18
2015-10-05,119.18,119.18,119.18,119.18,000,119.18
2015-10-02,119.18,119.18,119.18,119.18,000,119.18
2015-10-01,119.18,119.18,119.18,119.18,000,119.18
2015-09-30,119.18,119.18,119.18,119.18,000,119.18
2015-09-29,119.18,119.18,119.18,119.18,000,119.18
2015-09-28,119.18,119.18,119.18,119.18,000,119.18
2015-09-25,119.18,119.18,119.18,119.18,000,119.18
2015-09-24,119.18,119.18,119.18,119.18,000,119.18
2015-09-23,119.18,119.18,119.18,119.18,000,119.18
2015-09-22,119.699997,119.699997,119.089996,119.18,100,119.18
2015-09-21,124.379997,124.379997,124.379997,124.379997,000,124.379997
2015-09-18,124.379997,124.379997,124.379997,124.379997,000,124.379997
2015-09-17,124.379997,124.379997,124.379997,124.379997,000,124.379997
2015-09-16,124.379997,124.379997,124.379997,124.379997,000,124.379997
2015-09-15,124.379997,124.379997,124.379997,124.379997,100,124.379997
2015-09-14,122.550003,122.550003,122.550003,122.550003,000,122.550003
2015-09-11,122.550003,122.550003,122.550003,122.550003,000,122.550003
2015-09-10,122.550003,122.550003,122.550003,122.550003,000,122.550003
2015-09-09,122.550003,122.550003,122.550003,122.550003,000,122.550003
2015-09-08,122.550003,122.550003,122.550003,122.550003,000,122.550003
2015-09-04,122.550003,122.550003,122.550003,122.550003,000,122.550003
2015-09-03,122.550003,122.550003,122.550003,122.550003,000,122.550003
