Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,175.84,175.84,175.84,175.84,000,175.84
2016-03-03,178.49,178.49,178.15,178.15,000,178.15
2016-03-02,179.10,179.10,179.10,179.10,000,179.10
2016-03-01,176.90,176.90,176.90,176.90,000,176.90
2016-02-29,175.56,175.56,175.56,175.56,000,175.56
2016-02-26,174.65,174.65,174.65,174.65,000,174.65
2016-02-25,173.48,173.48,173.48,173.48,000,173.48
2016-02-24,174.11,174.11,173.52,173.52,000,173.52
2016-02-23,173.72,173.93,173.72,173.93,000,173.93
2016-02-22,172.86,172.86,172.86,172.86,000,172.86
2016-02-19,173.77,173.77,173.77,173.77,000,173.77
2016-02-18,170.67,170.67,170.67,170.67,000,170.67
2016-02-17,164.82,164.82,164.82,164.82,000,164.82
2016-02-16,166.13,166.13,166.13,166.13,000,166.13
2016-02-15,163.94,165.37,163.94,165.37,000,165.37
2016-02-12,163.05,163.05,163.05,163.05,000,163.05
2016-02-11,166.58,166.58,166.58,166.58,000,166.58
2016-02-10,166.00,168.58,166.00,168.58,000,168.58
2016-02-09,164.84,165.40,164.84,165.40,000,165.40
2016-02-08,168.13,168.13,168.13,168.13,000,168.13
2016-02-05,166.66,166.66,166.66,166.66,000,166.66
2016-02-04,172.33,172.33,172.33,172.33,000,172.33
2016-02-03,171.93,171.93,171.93,171.93,000,171.93
2016-02-02,172.45,172.45,172.45,172.45,000,172.45
2016-02-01,170.48,170.48,170.48,170.48,000,170.48
2016-01-29,166.87,166.87,166.87,166.87,000,166.87
2016-01-28,164.61,164.61,159.95,163.66,000,163.66
2016-01-27,166.84,166.84,164.96,164.96,000,164.96
2016-01-26,167.07,167.07,165.64,165.64,000,165.64
2016-01-25,169.95,169.95,169.95,169.95,000,169.95
2016-01-22,168.78,168.78,168.78,168.78,000,168.78
2016-01-21,166.82,166.82,166.82,166.82,000,166.82
2016-01-20,167.96,167.96,167.96,167.96,000,167.96
2016-01-19,170.82,170.82,170.82,170.82,000,170.82
2016-01-18,168.27,168.27,168.27,168.27,000,168.27
