Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.01,10.01,10.01,10.01,000,10.01
2016-03-31,10.01,10.01,10.01,10.01,000,10.01
2016-03-30,10.01,10.01,10.01,10.01,000,10.01
2016-03-29,10.25,10.25,10.01,10.01,700,10.01
2016-03-28,10.00,10.00,10.00,10.00,000,10.00
2016-03-24,10.00,10.00,10.00,10.00,000,10.00
2016-03-23,10.00,10.00,10.00,10.00,000,10.00
2016-03-22,10.00,10.00,10.00,10.00,000,10.00
2016-03-21,10.00,10.00,10.00,10.00,000,10.00
2016-03-18,10.00,10.00,10.00,10.00,000,10.00
2016-03-17,10.00,10.00,10.00,10.00,000,10.00
2016-03-16,10.00,10.00,10.00,10.00,000,10.00
2016-03-15,10.00,10.00,10.00,10.00,000,10.00
2016-03-14,10.00,10.00,10.00,10.00,000,10.00
2016-03-11,10.00,10.00,10.00,10.00,000,10.00
2016-03-10,10.00,10.00,10.00,10.00,000,10.00
2016-03-09,10.00,10.00,10.00,10.00,000,10.00
2016-03-08,10.00,10.00,10.00,10.00,000,10.00
2016-03-07,10.00,10.00,10.00,10.00,000,10.00
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,10.00,10.00,10.00,10.00,000,10.00
2016-03-01,10.00,10.00,10.00,10.00,500,10.00
2016-02-29,10.50,10.50,10.50,10.50,000,10.50
2016-02-26,10.50,10.50,10.50,10.50,000,10.50
2016-02-25,10.50,10.50,10.50,10.50,000,10.50
2016-02-24,10.50,10.50,10.50,10.50,000,10.50
2016-02-23,10.50,10.50,10.50,10.50,000,10.50
2016-02-22,10.50,10.50,10.50,10.50,500,10.50
2016-02-19,10.50,10.50,10.50,10.50,11300,10.50
2016-02-18,10.25,10.25,10.25,10.25,000,10.25
2016-02-17,10.25,10.25,10.25,10.25,300,10.25
2016-02-16,10.00,10.00,10.00,10.00,200,10.00
2016-02-12,10.00,10.00,9.00,9.00,600,9.00
2016-02-11,10.00,10.00,10.00,10.00,000,10.00
2016-02-10,10.00,10.00,10.00,10.00,000,10.00
2016-02-09,10.00,10.00,10.00,10.00,000,10.00
2016-02-08,10.00,10.00,10.00,10.00,000,10.00
2016-02-05,10.00,10.00,10.00,10.00,000,10.00
2016-02-04,10.00,10.00,10.00,10.00,000,10.00
2016-02-03,10.00,10.00,10.00,10.00,000,10.00
2016-02-02,10.00,10.00,10.00,10.00,000,10.00
2016-02-01,10.00,10.00,10.00,10.00,000,10.00
2016-01-29,10.00,10.00,10.00,10.00,000,10.00
2016-01-28,10.00,10.00,10.00,10.00,000,10.00
2016-01-27,10.00,10.00,10.00,10.00,000,10.00
2016-01-26,10.00,10.00,10.00,10.00,000,10.00
2016-01-25,10.00,10.00,10.00,10.00,7800,10.00
2016-01-22,10.00,10.00,10.00,10.00,5000,10.00
2016-01-21,10.00,10.00,10.00,10.00,000,10.00
2016-01-20,10.00,10.00,10.00,10.00,100,9.89
2016-01-19,10.00,10.00,10.00,10.00,000,9.89
2016-01-15,10.00,10.00,10.00,10.00,000,9.89
2016-01-14,10.00,10.00,10.00,10.00,1300,9.89
2016-01-13,10.00,10.00,10.00,10.00,000,9.89
2016-01-12,10.00,10.00,10.00,10.00,000,9.89
2016-01-11,10.00,10.00,10.00,10.00,000,9.89
2016-01-08,10.00,10.00,10.00,10.00,000,9.89
2016-01-07,10.00,10.00,10.00,10.00,000,9.89
2016-01-06,10.00,10.00,10.00,10.00,000,9.89
2016-01-05,10.00,10.00,10.00,10.00,000,9.89
2016-01-04,10.00,10.00,10.00,10.00,000,9.89
2015-12-31,10.00,10.00,10.00,10.00,000,9.89
2015-12-30,10.00,10.00,10.00,10.00,000,9.89
2015-12-29,10.00,10.00,10.00,10.00,000,9.89
2015-12-28,10.00,10.00,10.00,10.00,100,9.89
2015-12-24,10.00,10.00,10.00,10.00,000,9.89
2015-12-23,10.00,10.00,10.00,10.00,000,9.89
2015-12-22,10.00,10.00,10.00,10.00,000,9.89
2015-12-21,10.00,10.00,10.00,10.00,200,9.89
2015-12-18,10.00,10.00,10.00,10.00,300,9.89
2015-12-17,10.00,10.00,10.00,10.00,000,9.89
2015-12-16,10.00,10.00,10.00,10.00,000,9.89
2015-12-15,10.00,10.00,10.00,10.00,200,9.89
2015-12-14,10.00,10.00,10.00,10.00,000,9.89
2015-12-11,10.00,10.00,10.00,10.00,000,9.89
2015-12-10,10.00,10.00,10.00,10.00,000,9.89
2015-12-09,10.00,10.00,10.00,10.00,000,9.89
2015-12-08,10.00,10.00,10.00,10.00,000,9.89
2015-12-07,10.00,10.00,10.00,10.00,000,9.89
2015-12-04,10.00,10.00,10.00,10.00,000,9.89
2015-12-03,10.00,10.00,10.00,10.00,000,9.89
2015-12-02,10.00,10.00,10.00,10.00,000,9.89
2015-12-01,10.00,10.00,10.00,10.00,000,9.89
2015-11-30,10.05,10.05,10.00,10.00,2700,9.89
2015-11-27,9.95,9.95,9.95,9.95,000,9.84055
2015-11-25,9.95,9.95,9.95,9.95,000,9.84055
2015-11-24,9.95,9.95,9.95,9.95,000,9.84055
2015-11-23,9.95,9.95,9.95,9.95,000,9.84055
2015-11-20,10.00,10.00,9.95,9.95,300,9.84055
2015-11-19,10.25,10.25,10.25,10.25,300,10.13725
2015-11-18,10.05,10.05,10.05,10.05,000,9.93945
2015-11-17,10.05,10.05,10.05,10.05,000,9.93945
2015-11-16,10.05,10.05,10.05,10.05,000,9.93945
2015-11-13,10.05,10.05,10.05,10.05,000,9.93945
2015-11-12,10.05,10.05,10.05,10.05,000,9.93945
2015-11-11,10.05,10.05,10.05,10.05,000,9.93945
2015-11-10,10.05,10.05,10.05,10.05,000,9.93945
