Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,15.485,15.485,15.485,15.485,000,15.485
2016-03-25,15.485,15.485,15.485,15.485,000,15.485
2016-03-24,15.485,15.485,15.485,15.485,000,15.485
2016-03-23,15.947,15.947,15.611,15.611,000,15.611
2016-03-22,15.923,15.923,15.923,15.923,000,15.923
2016-03-21,16.428,16.428,16.428,16.428,000,16.428
2016-03-18,16.35,16.35,16.35,16.35,000,16.35
2016-03-17,15.834,15.834,15.834,15.834,000,15.834
2016-03-16,15.787,15.787,15.787,15.787,000,15.787
2016-03-15,16.125,16.125,16.125,16.125,000,16.125
2016-03-14,15.518,15.518,15.518,15.518,000,15.518
2016-03-11,17.304,17.304,17.304,17.304,000,17.304
2016-03-09,17.339,17.339,17.339,17.339,000,17.339
2016-03-08,16.657,16.657,16.657,16.657,000,16.657
2016-03-07,16.852,16.852,16.852,16.852,000,16.852
2016-03-01,16.868,16.868,16.868,16.868,000,16.868
2016-02-29,16.33,16.33,16.33,16.33,000,16.33
2016-02-24,16.329,16.329,16.329,16.329,000,16.329
2016-02-23,16.069,16.069,16.069,16.069,000,16.069
2016-02-17,15.978,15.978,15.978,15.978,000,15.978
2016-02-16,15.941,15.941,15.941,15.941,000,15.941
2016-02-12,15.12,15.12,15.12,15.12,000,15.12
2016-02-10,14.235,14.235,14.235,14.235,000,14.235
2016-02-01,18.796,18.796,18.796,18.796,000,18.796
2016-01-29,18.418,18.418,18.418,18.418,000,18.418
2016-01-28,18.566,18.566,18.566,18.566,000,18.566
2016-01-26,17.238,17.238,17.238,17.238,000,17.238
2016-01-25,17.844,17.844,17.844,17.844,000,17.844
2016-01-20,16.538,16.538,16.538,16.538,000,16.538
2016-01-19,17.845,17.845,17.845,17.845,000,17.845
2016-01-18,17.601,17.601,17.601,17.601,000,17.601
2016-01-15,17.54,17.54,17.54,17.54,000,17.54
2016-01-12,17.765,17.765,17.765,17.765,000,17.765
2016-01-11,17.253,17.253,17.253,17.253,000,17.253
2016-01-08,18.935,18.935,18.935,18.935,000,18.935
2016-01-07,18.455,18.455,18.455,18.455,000,18.455
2016-01-06,18.801,18.801,18.801,18.801,000,18.801
2016-01-05,18.666,18.666,18.666,18.666,000,18.666
2016-01-04,19.166,19.166,19.166,19.166,000,19.166
2016-01-01,19.388,19.388,19.388,19.388,000,19.388
2015-12-31,19.388,19.388,19.388,19.388,000,19.388
2015-12-30,19.388,19.388,19.388,19.388,000,19.388
2015-12-29,18.845,18.845,18.845,18.845,000,18.845
2015-12-28,18.776,18.776,18.776,18.776,000,18.776
2015-12-25,19.135,19.135,19.135,19.135,000,19.135
2015-12-24,19.135,19.135,19.135,19.135,000,19.135
2015-12-23,19.135,19.135,19.135,19.135,000,19.135
2015-12-22,18.886,18.886,18.886,18.886,000,18.886
2015-12-21,18.623,18.623,18.623,18.623,000,18.623
2015-12-18,18.895,18.895,18.895,18.895,000,18.895
2015-12-17,19.121,19.121,19.121,19.121,000,19.121
2015-12-16,18.753,18.753,18.753,18.753,000,18.753
2015-12-15,18.468,18.468,18.468,18.468,000,18.468
2015-12-14,18.762,18.762,18.762,18.762,000,18.762
2015-12-11,18.404,18.404,18.404,18.404,000,18.404
2015-12-10,17.953,17.953,17.953,17.953,000,17.953
