Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,1.618,1.698,1.618,1.67,28000,1.67
2016-01-12,1.662,1.78,1.65,1.65,4500,1.65
2016-01-11,1.816,1.83,1.698,1.698,6500,1.698
2016-01-08,1.836,1.90,1.783,1.79,7600,1.79
2016-01-07,1.824,1.936,1.824,1.936,5600,1.936
2016-01-06,1.76,1.869,1.76,1.863,20600,1.863
2016-01-05,1.782,1.805,1.782,1.805,000,1.805
2016-01-04,1.71,1.796,1.71,1.783,1500,1.783
2016-01-01,1.733,1.733,1.733,1.733,000,1.733
2015-12-31,1.733,1.733,1.733,1.733,000,1.733
2015-12-30,1.733,1.733,1.733,1.733,000,1.733
2015-12-29,1.718,1.75,1.718,1.739,11700,1.739
2015-12-28,1.719,1.776,1.719,1.724,10000,1.709
2015-12-25,1.75,1.75,1.75,1.75,000,1.735
2015-12-24,1.75,1.75,1.75,1.75,000,1.735
2015-12-23,1.647,1.779,1.647,1.75,5500,1.735
2015-12-22,1.699,1.751,1.699,1.722,100,1.707
2015-12-21,1.658,1.761,1.658,1.761,500,1.746
2015-12-18,1.662,1.702,1.656,1.702,000,1.687
2015-12-17,1.728,1.728,1.652,1.652,1000,1.638
2015-12-16,1.684,1.78,1.65,1.717,25400,1.702
2015-12-15,1.75,1.848,1.70,1.70,12000,1.685
2015-12-14,1.858,1.858,1.756,1.756,100,1.741
2015-12-11,1.918,1.94,1.892,1.892,3500,1.876
2015-12-10,1.887,1.94,1.877,1.938,2300,1.921
2015-12-09,1.897,1.972,1.868,1.868,5200,1.852
2015-12-08,1.951,2.002,1.89,1.89,2100,1.874
2015-12-07,2.149,2.232,2.10,2.10,10500,2.082
2015-12-04,1.967,2.117,1.967,2.099,1700,2.081
2015-12-03,2.01,2.097,2.00,2.00,2600,1.983
2015-12-02,2.09,2.113,2.054,2.113,200,2.095
2015-12-01,1.99,2.028,1.988,2.028,11700,2.01
2015-11-30,1.848,1.941,1.848,1.941,000,1.924
2015-11-27,1.881,1.91,1.862,1.884,15100,1.868
2015-11-26,1.923,1.955,1.923,1.939,000,1.922
2015-11-25,1.917,1.922,1.892,1.922,1300,1.905
2015-11-24,1.722,1.822,1.722,1.822,000,1.806
2015-11-23,1.701,1.727,1.70,1.727,4500,1.712
2015-11-20,1.781,1.807,1.70,1.70,14900,1.685
2015-11-19,1.758,1.845,1.758,1.845,4600,1.829
2015-11-18,1.64,1.712,1.64,1.712,5200,1.697
2015-11-17,1.734,1.80,1.674,1.683,15800,1.668
2015-11-16,1.732,1.813,1.719,1.762,11600,1.747
2015-11-13,1.616,1.701,1.616,1.696,2500,1.681
2015-11-12,1.677,1.76,1.612,1.643,9300,1.629
2015-11-11,1.641,1.682,1.641,1.682,2000,1.667
2015-11-10,1.687,1.735,1.661,1.661,3900,1.647
2015-11-09,1.659,1.75,1.604,1.604,17400,1.59
2015-11-06,1.783,1.86,1.661,1.672,24300,1.657
2015-11-05,1.852,1.865,1.771,1.771,7100,1.756
2015-11-04,1.905,1.961,1.879,1.933,41000,1.916
2015-11-03,1.974,2.059,1.908,1.97,3700,1.953
2015-11-02,1.935,1.953,1.92,1.953,3200,1.936
2015-10-30,2.13,2.21,1.992,2.02,5500,2.002
2015-10-29,2.22,2.27,2.22,2.24,10400,2.221
2015-10-28,2.245,2.42,2.242,2.31,9100,2.29
2015-10-27,2.149,2.276,2.149,2.276,11500,2.256
2015-10-26,2.254,2.30,2.201,2.235,27100,2.216
2015-10-23,2.19,2.278,2.185,2.278,8000,2.258
2015-10-22,2.05,2.245,2.05,2.202,1700,2.183
2015-10-21,2.153,2.18,2.10,2.109,100,2.091
2015-10-20,1.98,2.218,1.98,2.21,16400,2.191
2015-10-19,2.148,2.15,1.998,1.998,12500,1.981
2015-10-16,2.258,2.258,2.166,2.21,2700,2.191
2015-10-15,2.216,2.27,2.20,2.219,11500,2.20
2015-10-14,2.076,2.26,2.05,2.26,1900,2.24
2015-10-13,1.997,2.102,1.955,2.09,8900,2.072
2015-10-12,2.205,2.314,1.961,1.999,5200,1.982
2015-10-09,2.065,2.20,2.065,2.156,19600,2.137
2015-10-08,1.915,2.095,1.915,2.095,1000,2.077
2015-10-07,1.90,1.982,1.90,1.956,18700,1.939
2015-10-06,1.748,1.97,1.737,1.898,61000,1.881
2015-10-05,1.595,1.676,1.595,1.676,10000,1.661
2015-10-02,1.428,1.545,1.428,1.533,1400,1.52
2015-10-01,1.48,1.51,1.479,1.501,000,1.488
2015-09-30,1.426,1.49,1.426,1.49,7700,1.477
2015-09-29,1.437,1.473,1.437,1.442,3500,1.429
2015-09-28,1.547,1.547,1.482,1.502,13500,1.489
2015-09-25,1.535,1.564,1.491,1.564,8200,1.55
2015-09-24,1.43,1.518,1.43,1.518,4200,1.505
2015-09-23,1.435,1.489,1.435,1.465,3700,1.452
2015-09-22,1.542,1.542,1.503,1.503,4700,1.49
2015-09-21,1.54,1.57,1.518,1.551,26200,1.538
2015-09-18,1.52,1.56,1.466,1.484,25600,1.471
2015-09-17,1.417,1.479,1.376,1.46,14200,1.447
2015-09-16,1.292,1.384,1.292,1.384,2400,1.372
2015-09-15,1.322,1.368,1.322,1.344,4500,1.332
2015-09-14,1.373,1.402,1.371,1.372,5300,1.36
2015-09-11,1.36,1.378,1.28,1.362,9100,1.35
2015-09-10,1.39,1.45,1.39,1.39,9600,1.378
2015-09-09,1.48,1.53,1.413,1.413,42600,1.401
2015-09-08,1.576,1.60,1.576,1.60,3400,1.586
2015-09-07,1.584,1.586,1.54,1.583,400,1.569
2015-09-04,1.571,1.571,1.509,1.509,4600,1.496
2015-09-03,1.52,1.593,1.511,1.522,4100,1.509
2015-09-02,1.57,1.644,1.514,1.514,5700,1.501
2015-09-01,1.663,1.729,1.60,1.60,19800,1.586
2015-08-31,1.726,1.733,1.632,1.632,12600,1.618
2015-08-28,1.686,1.744,1.686,1.744,400,1.729
2015-08-27,1.547,1.706,1.547,1.678,28500,1.663
2015-08-26,1.617,1.711,1.54,1.552,6400,1.538
2015-08-25,1.774,1.864,1.66,1.688,9000,1.673
2015-08-24,2.019,2.022,1.73,1.73,11800,1.715
2015-08-21,2.157,2.235,2.054,2.054,11000,2.036
2015-08-20,2.065,2.188,2.065,2.188,7700,2.169
2015-08-19,1.975,2.067,1.975,2.066,3800,2.048
2015-08-18,2.078,2.16,2.001,2.001,7500,1.984
2015-08-17,1.97,2.105,1.97,2.105,5200,2.087
2015-08-14,1.964,2.05,1.964,1.98,16500,1.963
2015-08-13,2.134,2.134,1.951,1.958,3000,1.941
2015-08-12,1.905,2.129,1.905,2.068,4400,2.05
2015-08-11,1.87,1.964,1.864,1.894,7400,1.878
2015-08-10,1.759,1.878,1.759,1.878,18300,1.862
2015-08-07,1.635,1.732,1.60,1.732,4300,1.717
2015-08-06,1.576,1.668,1.576,1.668,3100,1.653
2015-08-05,1.662,1.704,1.58,1.58,3800,1.566
2015-08-04,1.705,1.815,1.705,1.71,1000,1.695
2015-08-03,1.784,1.816,1.755,1.755,1800,1.74
2015-07-31,1.663,1.794,1.657,1.784,1000,1.768
2015-07-30,1.775,1.79,1.702,1.702,2300,1.687
2015-07-29,1.797,1.84,1.793,1.808,2500,1.792
2015-07-28,1.757,1.829,1.757,1.812,3300,1.796
2015-07-27,1.83,1.934,1.752,1.752,2600,1.737
2015-07-24,1.85,1.898,1.77,1.85,9600,1.834
2015-07-23,1.964,2.024,1.92,1.92,1800,1.903
2015-07-22,1.933,2.00,1.912,1.985,4100,1.968
2015-07-21,1.933,2.102,1.933,2.023,29200,2.005
2015-07-20,2.079,2.201,2.079,2.093,15300,2.075
2015-07-17,2.283,2.305,2.24,2.24,1700,2.221
2015-07-16,2.259,2.31,2.258,2.302,000,2.282
2015-07-15,2.349,2.425,2.282,2.282,2100,2.262
2015-07-14,2.337,2.387,2.324,2.387,000,2.366
2015-07-13,2.383,2.50,2.327,2.37,300,2.349
2015-07-10,2.519,2.519,2.488,2.488,000,2.466
2015-07-09,2.536,2.59,2.536,2.569,4500,2.547
2015-07-08,2.567,2.605,2.567,2.577,000,2.555
2015-07-07,2.635,2.674,2.591,2.64,1900,2.617
2015-07-06,2.636,2.679,2.636,2.666,1000,2.643
2015-07-03,2.632,2.658,2.632,2.658,4300,2.635
2015-07-02,2.589,2.656,2.589,2.655,2700,2.632
2015-07-01,2.669,2.701,2.626,2.646,1200,2.623
2015-06-30,2.63,2.734,2.601,2.734,1500,2.71
2015-06-29,2.76,2.814,2.64,2.662,5400,2.639
2015-06-26,2.708,2.751,2.708,2.729,000,2.705
2015-06-25,2.813,2.851,2.813,2.816,000,2.791
2015-06-24,2.814,2.856,2.804,2.842,000,2.817
2015-06-23,2.805,2.906,2.801,2.906,100,2.881
2015-06-22,2.738,2.833,2.738,2.83,1300,2.805
2015-06-19,2.865,2.926,2.86,2.916,1000,2.891
2015-06-18,2.866,2.936,2.866,2.888,000,2.863
2015-06-17,2.761,2.888,2.761,2.888,800,2.863
2015-06-16,2.89,2.891,2.802,2.806,4000,2.782
2015-06-15,2.944,2.944,2.88,2.908,1300,2.883
2015-06-12,2.863,2.943,2.863,2.884,6000,2.859
2015-06-11,2.981,2.99,2.859,2.859,1500,2.834
2015-06-10,2.976,3.02,2.976,3.002,000,2.976
2015-06-09,3.039,3.108,3.00,3.008,3500,2.982
2015-06-08,3.07,3.101,3.002,3.01,3400,2.984
2015-06-05,3.101,3.153,3.082,3.082,6500,3.055
2015-06-04,3.17,3.17,3.104,3.165,3800,3.137
2015-06-03,3.25,3.25,3.17,3.17,1000,3.142
2015-06-02,3.205,3.31,3.205,3.26,6500,3.232
2015-06-01,3.235,3.263,3.235,3.252,1000,3.224
2015-05-29,3.248,3.248,3.248,3.248,000,3.22
2015-05-28,3.25,3.30,3.25,3.30,000,3.271
2015-05-27,3.333,3.37,3.286,3.292,100,3.263
2015-05-26,3.391,3.437,3.351,3.351,800,3.322
2015-05-25,3.432,3.432,3.432,3.432,000,3.402
2015-05-22,3.412,3.442,3.409,3.442,8600,3.412
2015-05-21,3.401,3.473,3.401,3.413,18000,3.383
2015-05-20,3.41,3.454,3.41,3.45,000,3.42
2015-05-19,3.48,3.50,3.42,3.42,17000,3.39
2015-05-18,3.455,3.567,3.455,3.567,1000,3.536
2015-05-15,3.41,3.522,3.41,3.472,1500,3.442
2015-05-14,3.499,3.535,3.499,3.53,000,3.499
2015-05-13,3.462,3.534,3.462,3.534,2800,3.503
2015-05-12,3.412,3.448,3.412,3.428,500,3.398
2015-05-11,3.37,3.435,3.37,3.435,1700,3.405
2015-05-08,3.424,3.424,3.342,3.362,1300,3.333
2015-05-07,3.178,3.34,3.178,3.266,6300,3.238
2015-05-06,3.347,3.422,3.252,3.252,4000,3.224
2015-05-05,3.381,3.47,3.381,3.398,500,3.368
2015-05-04,3.389,3.50,3.389,3.50,100,3.47
2015-05-01,3.376,3.376,3.376,3.376,000,3.347
2015-04-30,3.564,3.564,3.349,3.376,2200,3.347
2015-04-29,3.619,3.648,3.552,3.552,5800,3.521
2015-04-28,3.519,3.70,3.519,3.70,4800,3.668
2015-04-27,3.51,3.656,3.51,3.656,800,3.624
2015-04-24,3.57,3.57,3.512,3.512,3500,3.481
2015-04-23,3.56,3.649,3.56,3.60,1900,3.569
2015-04-22,3.682,3.702,3.564,3.564,1000,3.533
2015-04-21,3.71,3.71,3.698,3.702,000,3.67
2015-04-20,3.675,3.71,3.65,3.65,000,3.618
2015-04-17,3.661,3.706,3.65,3.706,5000,3.674
2015-04-16,3.755,3.83,3.705,3.707,11000,3.675
2015-04-15,3.562,3.601,3.562,3.601,1000,3.57
2015-04-14,3.466,3.568,3.466,3.56,800,3.529
2015-04-13,3.63,3.652,3.60,3.61,2800,3.579
2015-04-10,3.56,3.652,3.548,3.622,3100,3.59
2015-04-09,3.359,3.563,3.359,3.534,500,3.503
2015-04-08,3.449,3.491,3.438,3.438,000,3.408
2015-04-07,3.52,3.55,3.518,3.518,1800,3.487
2015-04-06,3.459,3.459,3.459,3.459,000,3.429
2015-04-03,3.459,3.459,3.459,3.459,000,3.429
2015-04-02,3.464,3.535,3.459,3.459,100,3.429
2015-04-01,3.31,3.504,3.31,3.504,5500,3.474
2015-03-31,3.383,3.479,3.383,3.479,5000,3.449
2015-03-30,3.432,3.553,3.417,3.488,1100,3.458
2015-03-27,3.537,3.537,3.511,3.535,1400,3.504
2015-03-26,3.666,3.808,3.592,3.592,7200,3.546
2015-03-25,3.739,3.80,3.715,3.715,8100,3.667
2015-03-24,3.648,3.798,3.648,3.798,3500,3.749
2015-03-23,3.539,3.698,3.535,3.698,15700,3.651
2015-03-20,3.444,3.629,3.444,3.629,1300,3.582
2015-03-19,3.391,3.44,3.35,3.35,2500,3.307
2015-03-18,3.264,3.372,3.24,3.372,2600,3.329
2015-03-17,3.50,3.50,3.316,3.316,2400,3.273
2015-03-16,3.572,3.572,3.403,3.403,000,3.359
2015-03-13,3.345,3.475,3.345,3.475,000,3.43
2015-03-12,3.40,3.45,3.40,3.45,400,3.406
2015-03-11,3.164,3.358,3.164,3.358,200,3.315
2015-03-10,3.26,3.30,3.22,3.22,2300,3.179
2015-03-09,3.464,3.464,3.304,3.304,10200,3.262
2015-03-06,3.662,3.662,3.50,3.50,2000,3.455
2015-03-05,3.71,3.72,3.656,3.688,300,3.641
2015-03-04,3.709,3.713,3.69,3.69,1000,3.643
2015-03-03,3.701,3.778,3.701,3.735,3600,3.687
2015-03-02,3.836,3.836,3.733,3.80,300,3.751
2015-02-27,3.711,3.76,3.711,3.755,5600,3.707
2015-02-26,3.59,3.714,3.59,3.714,5100,3.666
2015-02-25,3.591,3.591,3.565,3.565,3700,3.519
2015-02-24,3.41,3.518,3.41,3.509,1700,3.464
2015-02-23,3.45,3.458,3.401,3.401,1900,3.357
2015-02-20,3.423,3.512,3.423,3.475,000,3.43
2015-02-19,3.496,3.575,3.451,3.451,1000,3.407
2015-02-18,3.448,3.553,3.402,3.402,1500,3.358
2015-02-17,3.678,3.678,3.632,3.632,1300,3.585
2015-02-16,3.604,3.65,3.604,3.612,000,3.566
2015-02-13,3.475,3.654,3.475,3.598,5300,3.552
2015-02-12,3.474,3.642,3.421,3.498,7500,3.453
2015-02-11,3.569,3.60,3.476,3.479,2000,3.434
2015-02-10,3.78,3.78,3.57,3.57,5200,3.524
2015-02-09,3.626,3.77,3.626,3.77,000,3.722
2015-02-06,3.907,3.907,3.595,3.683,8600,3.636
2015-02-05,3.833,3.854,3.815,3.85,3100,3.801
2015-02-04,3.565,3.854,3.565,3.854,1300,3.805
2015-02-03,3.735,3.791,3.644,3.644,100,3.597
2015-02-02,3.65,3.727,3.56,3.727,1800,3.679
2015-01-30,3.546,3.635,3.546,3.603,1000,3.557
2015-01-29,3.595,3.695,3.553,3.57,3500,3.524
2015-01-28,3.844,3.844,3.629,3.629,3600,3.582
2015-01-27,3.815,3.86,3.745,3.86,900,3.81
2015-01-26,3.72,3.727,3.605,3.727,11600,3.679
2015-01-23,3.702,3.755,3.702,3.716,5800,3.668
2015-01-22,3.641,3.839,3.55,3.728,24900,3.68
2015-01-21,3.896,4.048,3.651,3.651,27300,3.604
2015-01-20,3.81,4.049,3.81,3.877,18100,3.827
2015-01-19,3.947,3.947,3.81,3.869,5000,3.819
2015-01-16,3.561,3.91,3.561,3.80,18200,3.751
2015-01-15,3.33,3.65,3.33,3.572,11100,3.526
2015-01-14,3.443,3.50,3.251,3.258,13500,3.216
2015-01-13,3.88,3.88,3.491,3.491,18700,3.446
2015-01-12,3.761,4.102,3.761,3.976,4100,3.925
2015-01-09,3.564,3.784,3.564,3.784,10900,3.735
2015-01-08,3.593,3.709,3.593,3.64,1600,3.593
2015-01-07,3.691,3.801,3.654,3.801,21700,3.752
2015-01-06,3.449,3.714,3.37,3.714,3900,3.666
2015-01-05,3.348,3.47,3.286,3.359,13100,3.316
2015-01-02,3.419,3.419,3.248,3.248,5700,3.206
2015-01-01,3.30,3.30,3.30,3.30,000,3.258
2014-12-31,3.30,3.30,3.30,3.30,000,3.258
2014-12-30,3.166,3.30,3.166,3.30,2100,3.258
2014-12-29,3.355,3.355,3.177,3.177,600,3.136
2014-12-26,3.051,3.051,3.051,3.051,000,2.997
2014-12-25,3.051,3.051,3.051,3.051,000,2.997
2014-12-24,3.051,3.051,3.051,3.051,000,2.997
2014-12-23,3.098,3.207,3.051,3.051,8600,2.997
2014-12-22,3.314,3.37,3.12,3.12,10300,3.065
2014-12-19,3.238,3.30,3.207,3.30,2500,3.242
2014-12-18,3.042,3.296,3.042,3.296,2500,3.238
2014-12-17,2.95,3.057,2.913,3.057,13600,3.003
2014-12-16,3.06,3.214,2.896,2.896,17700,2.845
2014-12-15,3.127,3.13,3.089,3.089,500,3.034
2014-12-12,3.205,3.311,3.20,3.219,700,3.162
2014-12-11,3.329,3.426,3.32,3.34,3400,3.281
2014-12-10,3.48,3.567,3.42,3.42,2400,3.359
2014-12-09,3.213,3.55,3.213,3.506,5200,3.444
2014-12-08,3.169,3.278,3.169,3.278,2600,3.22
2014-12-05,3.185,3.234,3.185,3.191,000,3.135
2014-12-04,3.27,3.37,3.27,3.316,8600,3.257
2014-12-03,3.163,3.38,3.163,3.339,5000,3.28
2014-12-02,3.23,3.28,3.22,3.28,1200,3.222
2014-12-01,2.98,3.266,2.98,3.223,11000,3.166
2014-11-28,3.18,3.21,2.95,2.95,55600,2.898
2014-11-27,3.338,3.37,3.20,3.20,12500,3.143
2014-11-26,3.397,3.424,3.324,3.374,2400,3.314
2014-11-25,3.256,3.332,3.256,3.26,2400,3.202
2014-11-24,3.344,3.344,3.216,3.289,8200,3.231
2014-11-21,3.204,3.382,3.204,3.349,105500,3.29
2014-11-20,3.14,3.282,3.14,3.23,4600,3.173
2014-11-19,3.432,3.432,3.215,3.215,9300,3.158
2014-11-18,3.177,3.407,3.177,3.311,7300,3.252
2014-11-17,3.10,3.13,3.10,3.13,1500,3.075
2014-11-14,2.94,3.02,2.90,3.004,51300,2.951
2014-11-13,3.006,3.08,2.931,2.931,1500,2.879
2014-11-12,3.09,3.18,3.014,3.016,10400,2.963
2014-11-11,2.942,3.138,2.942,3.095,2000,3.04
2014-11-10,3.212,3.228,2.953,2.962,29100,2.91
2014-11-07,2.855,3.077,2.855,3.077,9300,3.023
2014-11-06,2.909,2.992,2.801,2.899,3700,2.848
2014-11-05,3.04,3.04,2.754,2.754,13500,2.705
2014-11-04,3.181,3.311,3.05,3.05,9900,2.996
2014-11-03,3.295,3.36,3.105,3.179,11500,3.123
2014-10-31,3.384,3.65,3.09,3.183,26000,3.127
2014-10-30,4.214,4.214,3.55,3.63,9500,3.566
2014-10-29,4.386,4.386,4.386,4.386,000,4.308
2014-10-28,4.315,4.315,4.315,4.315,000,4.239
2014-10-27,4.39,4.39,4.35,4.355,000,4.278
2014-10-24,4.372,4.426,4.365,4.424,1100,4.346
2014-10-23,4.49,4.49,4.30,4.30,1600,4.224
2014-10-22,4.468,4.573,4.468,4.525,8900,4.445
2014-10-21,4.435,4.588,4.435,4.517,11200,4.437
2014-10-20,4.321,4.363,4.321,4.363,000,4.286
2014-10-17,4.477,4.477,4.402,4.402,1000,4.324
2014-10-16,4.542,4.587,4.451,4.451,000,4.372
2014-10-15,4.509,4.603,4.509,4.547,1700,4.467
2014-10-14,4.58,4.58,4.572,4.572,500,4.491
2014-10-13,4.427,4.689,4.427,4.689,1600,4.606
2014-10-10,4.534,4.556,4.51,4.524,1300,4.444
2014-10-09,4.795,4.85,4.588,4.588,9800,4.507
2014-10-08,4.448,4.591,4.363,4.399,9300,4.321
2014-10-07,4.599,4.704,4.599,4.704,1000,4.621
2014-10-06,4.65,4.695,4.62,4.62,2300,4.538
2014-10-03,4.767,4.767,4.767,4.767,000,4.683
2014-10-02,4.69,4.769,4.69,4.767,16600,4.683
2014-10-01,4.712,4.807,4.712,4.758,7400,4.674
2014-09-30,4.80,4.836,4.704,4.704,14100,4.621
2014-09-29,4.894,4.939,4.824,4.824,400,4.739
2014-09-26,4.996,5.109,4.94,4.94,1300,4.853
2014-09-25,5.03,5.03,4.98,5.02,4000,4.894
2014-09-24,5.097,5.15,5.097,5.115,3000,4.987
2014-09-23,5.103,5.263,5.085,5.15,6800,5.021
2014-09-22,5.22,5.322,5.15,5.15,5200,5.021
2014-09-19,5.42,5.42,5.30,5.30,100,5.167
2014-09-18,5.514,5.514,5.494,5.494,7000,5.356
2014-09-17,5.612,5.612,5.612,5.612,1600,5.472
2014-09-16,5.619,5.619,5.579,5.579,1600,5.439
2014-09-15,5.619,5.777,5.619,5.658,400,5.516
2014-09-12,5.599,5.599,5.599,5.599,2000,5.459
2014-09-11,5.576,5.731,5.576,5.70,2000,5.557
2014-09-10,5.613,5.613,5.613,5.613,1400,5.472
2014-09-09,5.69,5.719,5.539,5.539,1400,5.40
2014-09-08,5.916,6.085,5.916,6.02,2000,5.869
2014-09-05,5.99,6.05,5.99,5.99,300,5.84
2014-09-04,6.063,6.168,6.041,6.052,1700,5.901
2014-09-03,6.385,6.385,6.25,6.25,500,6.094
2014-09-02,6.366,6.366,6.265,6.30,600,6.142
2014-09-01,6.411,6.411,6.411,6.411,600,6.251
2014-08-29,6.251,6.251,6.251,6.251,600,6.095
2014-08-28,6.25,6.35,6.25,6.315,600,6.157
2014-08-27,6.286,6.286,6.286,6.286,1800,6.129
2014-08-26,6.323,6.323,6.195,6.30,1800,6.142
2014-08-25,6.253,6.253,6.246,6.246,500,6.09
2014-08-22,6.284,6.284,6.28,6.28,900,6.123
2014-08-21,6.346,6.40,6.244,6.245,16400,6.089
2014-08-20,6.391,6.391,6.391,6.391,2900,6.231
2014-08-19,6.467,6.501,6.467,6.501,2900,6.338
2014-08-18,6.613,6.613,6.497,6.497,200,6.334
2014-08-15,6.481,6.631,6.423,6.515,9000,6.352
2014-08-14,6.512,6.704,6.512,6.704,1600,6.536
2014-08-13,6.601,6.712,6.601,6.61,9300,6.445
2014-08-12,6.481,6.731,6.481,6.731,700,6.563
2014-08-11,6.317,6.49,6.317,6.49,1800,6.328
2014-08-08,6.65,6.65,6.64,6.64,800,6.474
2014-08-07,6.546,6.546,6.44,6.44,600,6.279
2014-08-06,6.339,6.54,6.339,6.54,500,6.376
2014-08-05,6.288,6.532,6.288,6.35,10400,6.191
2014-08-04,6.391,6.514,6.391,6.514,100,6.351
2014-08-01,6.303,6.49,6.303,6.352,2700,6.193
2014-07-31,6.116,6.30,6.116,6.222,7100,6.066
2014-07-30,6.34,6.34,6.295,6.295,100,6.137
2014-07-29,6.168,6.226,6.168,6.226,1000,6.07
2014-07-28,6.129,6.223,6.129,6.223,900,6.067
2014-07-25,5.99,6.209,5.99,6.209,5100,6.054
2014-07-24,5.942,6.07,5.942,6.055,900,5.903
2014-07-23,6.067,6.067,6.067,6.067,4700,5.915
2014-07-22,6.047,6.047,6.047,6.047,4700,5.896
2014-07-21,6.071,6.189,6.071,6.154,4700,6.00
2014-07-18,6.094,6.222,6.094,6.215,600,6.059
2014-07-17,6.071,6.071,6.071,6.071,000,5.919
2014-07-16,5.895,5.913,5.895,5.913,700,5.765
2014-07-15,6.00,6.00,6.00,6.00,2000,5.85
2014-07-14,6.19,6.19,6.05,6.05,2800,5.899
2014-07-11,6.17,6.172,6.17,6.172,100,6.018
2014-07-10,6.046,6.308,6.046,6.095,2100,5.942
2014-07-09,5.938,6.113,5.938,6.113,4000,5.96
2014-07-08,5.865,6.129,5.865,5.978,2800,5.828
2014-07-07,6.07,6.13,6.07,6.13,500,5.977
2014-07-04,5.993,5.993,5.993,5.993,000,5.843
2014-07-03,5.976,6.11,5.908,5.908,500,5.76
2014-07-02,5.881,5.881,5.881,5.881,000,5.734
2014-07-01,5.921,5.921,5.921,5.921,000,5.773
2014-06-30,5.833,6.018,5.83,6.018,2400,5.867
2014-06-27,5.91,6.01,5.91,6.01,000,5.86
2014-06-26,5.994,6.098,5.892,5.892,5800,5.745
2014-06-25,5.96,6.145,5.96,6.145,000,5.955
2014-06-24,6.268,6.485,6.12,6.12,1500,5.93
2014-06-23,6.37,6.37,6.26,6.338,5600,6.142
2014-06-20,6.345,6.471,6.345,6.35,4600,6.153
2014-06-19,6.064,6.28,6.064,6.28,2000,6.085
2014-06-18,5.926,5.986,5.926,5.986,000,5.801
