Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,193.42,193.42,192.04,192.04,800,192.04
2016-03-31,195.69,195.69,195.69,195.69,300,195.69
2016-03-30,193.32,193.32,193.32,193.32,000,193.32
2016-03-29,193.32,193.32,193.32,193.32,000,193.32
2016-03-28,193.39,194.87,193.32,193.32,1900,193.32
2016-03-25,190.31,190.31,190.31,190.31,000,190.31
2016-03-24,190.31,190.31,190.31,190.31,000,190.31
2016-03-23,190.31,190.31,190.31,190.31,000,190.31
2016-03-22,190.31,190.31,190.31,190.31,000,190.31
2016-03-21,190.31,190.31,190.31,190.31,000,190.31
2016-03-18,190.31,190.31,190.31,190.31,2500,190.31
2016-03-17,191.10,191.10,191.10,191.10,000,191.10
2016-03-16,191.10,191.10,191.10,191.10,000,191.10
2016-03-15,191.10,191.10,191.10,191.10,000,191.10
2016-03-14,189.94,192.36,189.94,191.10,2600,191.10
2016-03-11,190.93,190.93,187.70,187.70,1400,187.70
2016-03-10,196.91,196.91,196.91,196.91,000,196.91
2016-03-09,196.91,196.91,196.91,196.91,000,196.91
2016-03-08,196.91,196.91,196.91,196.91,000,196.91
2016-03-07,198.15,198.15,196.91,196.91,300,196.91
2016-03-04,203.68,203.68,203.68,203.68,000,203.68
2016-03-03,203.68,203.68,203.68,203.68,000,203.68
2016-03-02,203.68,203.68,203.68,203.68,000,203.68
2016-03-01,203.68,203.68,203.68,203.68,000,203.68
2016-02-29,203.68,203.68,203.68,203.68,1000,203.68
2016-02-26,202.00,202.00,202.00,202.00,000,202.00
2016-02-25,202.34,202.34,202.00,202.00,300,202.00
2016-02-24,200.97,200.97,200.97,200.97,000,200.97
2016-02-23,200.97,200.97,200.97,200.97,000,200.97
2016-02-22,200.97,200.97,200.97,200.97,300,200.97
2016-02-19,204.98,204.98,203.76,203.76,1800,203.76
2016-02-18,203.69,203.69,203.69,203.69,000,203.69
2016-02-17,203.69,203.69,203.69,203.69,000,203.69
2016-02-16,203.69,203.69,203.69,203.69,5300,203.69
2016-02-15,199.30,199.30,199.30,199.30,000,199.30
2016-02-12,199.30,199.30,199.30,199.30,200,199.30
2016-02-11,196.72,196.72,196.72,196.72,000,196.72
2016-02-10,196.72,196.72,196.72,196.72,700,196.72
2016-02-09,203.21,203.21,203.21,203.21,000,203.21
2016-02-08,203.21,203.21,203.21,203.21,000,203.21
2016-02-05,203.21,203.21,203.21,203.21,000,203.21
2016-02-04,203.21,203.21,203.21,203.21,000,203.21
2016-02-03,203.21,203.21,203.21,203.21,000,203.21
2016-02-02,203.21,203.21,203.21,203.21,000,203.21
2016-02-01,201.54,203.21,201.54,203.21,3300,203.21
2016-01-29,200.19,200.19,200.19,200.19,000,200.19
2016-01-28,200.19,200.19,200.19,200.19,000,200.19
2016-01-27,200.19,200.19,200.19,200.19,400,200.19
2016-01-26,194.43,196.03,194.43,196.03,5500,196.03
2016-01-25,182.69,182.69,182.69,182.69,000,182.69
2016-01-22,182.69,182.69,182.69,182.69,000,182.69
2016-01-21,182.69,182.69,182.69,182.69,000,182.69
2016-01-20,182.69,182.69,182.69,182.69,000,182.69
2016-01-19,182.60,182.69,182.60,182.69,31700,182.69
2016-01-18,179.11,179.11,179.11,179.11,000,179.11
2016-01-15,179.11,179.11,179.11,179.11,300,179.11
2016-01-14,181.74,181.74,181.74,181.74,000,181.74
2016-01-13,181.74,181.74,181.74,181.74,000,181.74
2016-01-12,181.74,181.74,181.74,181.74,000,181.74
2016-01-11,181.74,181.74,181.74,181.74,400,181.74
2016-01-08,185.41,185.41,185.41,185.41,000,185.41
2016-01-07,185.41,185.41,185.41,185.41,000,185.41
2016-01-06,185.41,185.41,185.41,185.41,000,185.41
2016-01-05,185.41,185.41,185.41,185.41,000,185.41
2016-01-04,185.41,185.41,185.41,185.41,800,185.41
2016-01-01,186.20,186.20,186.20,186.20,000,186.20
2015-12-31,186.20,186.20,186.20,186.20,000,186.20
2015-12-30,186.20,186.20,186.20,186.20,1000,186.20
2015-12-29,181.72,181.72,181.72,181.72,000,181.72
2015-12-28,181.10,181.72,181.10,181.72,1600,181.72
2015-12-25,184.32,184.32,184.32,184.32,000,184.32
2015-12-24,184.32,184.32,184.32,184.32,000,184.32
2015-12-23,184.32,184.32,184.32,184.32,000,184.32
2015-12-22,184.32,184.32,184.32,184.32,000,184.32
2015-12-21,184.32,184.32,184.32,184.32,16200,184.32
2015-12-18,179.71,179.71,179.71,179.71,000,179.71
2015-12-17,179.71,179.71,179.71,179.71,000,179.71
2015-12-16,181.58,181.58,179.71,179.71,1600,179.71
2015-12-15,174.39,174.39,174.00,174.00,1500,174.00
2015-12-14,175.73,176.41,175.73,176.41,400,176.41
2015-12-11,175.15,175.15,175.15,175.15,1100,175.15
2015-12-10,176.13,176.13,176.13,176.13,000,176.13
2015-12-09,176.13,176.13,176.13,176.13,000,176.13
2015-12-08,175.86,176.13,175.86,176.13,1000,176.13
2015-12-07,172.01,172.61,172.01,172.61,400,172.61
2015-12-04,169.96,169.96,169.96,169.96,1600,169.96
2015-12-03,166.84,166.84,166.84,166.84,700,166.84
2015-12-02,178.28,178.28,178.28,178.28,000,178.28
2015-12-01,178.28,178.28,178.28,178.28,000,178.28
2015-11-30,177.12,178.28,177.12,178.28,800,178.28
2015-11-27,168.31,168.31,168.31,168.31,000,168.31
2015-11-26,168.31,168.31,168.31,168.31,000,168.31
2015-11-25,168.31,168.31,168.31,168.31,000,168.31
2015-11-24,168.31,168.31,168.31,168.31,000,168.31
2015-11-23,169.04,169.04,168.31,168.31,3200,168.31
2015-11-20,171.36,171.36,171.36,171.36,000,171.36
2015-11-19,171.36,171.36,171.36,171.36,400,171.36
2015-11-18,169.38,169.38,169.38,169.38,000,169.38
2015-11-17,169.38,169.38,169.38,169.38,000,169.38
2015-11-16,169.38,169.38,169.38,169.38,000,169.38
2015-11-13,169.38,169.38,169.38,169.38,400,169.38
2015-11-12,172.75,172.75,172.75,172.75,000,172.75
2015-11-11,172.75,172.75,172.75,172.75,000,172.75
2015-11-10,172.75,172.75,172.75,172.75,000,172.75
2015-11-09,172.75,172.75,172.75,172.75,100,172.75
2015-11-06,172.05,172.74,171.77,172.74,2100,172.74
2015-11-05,175.54,175.54,175.54,175.54,500,175.54
2015-11-04,176.30,176.30,176.13,176.13,2100,176.13
2015-11-03,175.91,175.91,175.91,175.91,300,175.91
2015-11-02,179.79,179.79,179.79,179.79,000,179.79
2015-10-30,179.79,179.79,179.79,179.79,000,179.79
2015-10-29,179.79,179.79,179.79,179.79,400,179.79
2015-10-28,182.46,182.46,182.46,182.46,000,182.46
2015-10-27,182.46,182.46,182.46,182.46,000,182.46
2015-10-26,181.17,182.46,181.17,182.46,2100,182.46
2015-10-23,181.58,181.58,181.58,181.58,000,181.58
2015-10-22,181.58,181.58,181.58,181.58,000,181.58
2015-10-21,181.58,181.58,181.58,181.58,2000,181.58
2015-10-20,177.73,177.81,177.23,177.81,2400,177.81
2015-10-19,168.17,168.17,168.17,168.17,000,168.17
2015-10-16,168.17,168.17,168.17,168.17,000,168.17
2015-10-15,168.17,168.17,168.17,168.17,000,168.17
2015-10-14,169.22,169.22,168.05,168.17,2200,168.17
2015-10-13,166.33,166.33,166.33,166.33,000,166.33
2015-10-12,166.33,166.33,166.33,166.33,000,166.33
2015-10-09,166.33,166.33,166.33,166.33,000,166.33
2015-10-08,166.33,166.33,166.33,166.33,000,166.33
2015-10-07,166.33,166.33,166.33,166.33,900,166.33
2015-10-06,170.03,170.03,169.08,169.08,1300,169.08
2015-10-05,172.57,172.57,172.57,172.57,000,172.57
2015-10-02,172.57,172.57,172.57,172.57,000,172.57
2015-10-01,172.57,172.57,172.57,172.57,300,172.57
2015-09-30,177.96,177.96,177.96,177.96,000,177.96
2015-09-29,177.96,177.96,177.96,177.96,1900,177.96
2015-09-28,177.45,181.06,177.45,181.06,3200,181.06
2015-09-25,175.38,175.38,175.38,175.38,2400,175.38
2015-09-24,179.11,179.11,179.11,179.11,000,179.11
2015-09-23,179.11,179.11,179.11,179.11,000,179.11
2015-09-22,179.11,179.11,179.11,179.11,000,179.11
2015-09-21,178.15,179.11,178.15,179.11,51700,179.11
2015-09-18,180.19,180.19,180.19,180.19,000,180.19
2015-09-17,180.19,180.19,180.19,180.19,000,180.19
2015-09-16,180.19,180.19,180.19,180.19,000,180.19
2015-09-15,180.83,180.83,180.19,180.19,400,180.19
2015-09-14,177.69,177.69,177.69,177.69,000,177.69
2015-09-11,177.69,177.69,177.69,177.69,200,177.69
2015-09-10,172.02,172.02,172.02,172.02,000,172.02
2015-09-09,172.02,172.02,172.02,172.02,100,172.02
2015-09-08,170.89,170.89,170.89,170.89,000,170.89
2015-09-07,170.89,170.89,170.89,170.89,000,170.89
2015-09-04,170.89,170.89,170.89,170.89,000,170.89
2015-09-03,170.89,170.89,170.89,170.89,000,170.89
2015-09-02,170.89,170.89,170.89,170.89,200,170.89
2015-09-01,168.31,168.31,168.31,168.31,000,168.31
2015-08-31,168.31,168.31,168.31,168.31,100,168.31
2015-08-28,162.43,162.43,162.43,162.43,000,162.43
2015-08-27,162.43,162.43,162.43,162.43,200,162.43
2015-08-26,157.89,157.89,157.89,157.89,000,157.89
2015-08-25,157.89,157.89,157.89,157.89,300,157.89
2015-08-24,163.40,163.40,163.40,163.40,000,163.40
2015-08-21,163.40,163.40,163.40,163.40,000,163.40
2015-08-20,163.40,163.40,163.40,163.40,100,163.40
2015-08-19,168.73,168.73,168.73,168.73,000,168.73
2015-08-18,168.73,168.73,168.73,168.73,000,168.73
2015-08-17,168.73,168.73,168.73,168.73,000,168.73
2015-08-14,168.73,168.73,168.73,168.73,000,168.73
2015-08-13,168.73,168.73,168.73,168.73,200,168.73
2015-08-12,163.89,163.89,163.89,163.89,000,163.89
2015-08-11,163.89,163.89,163.89,163.89,000,163.89
2015-08-10,163.89,163.89,163.89,163.89,100,163.89
2015-08-07,161.74,161.74,161.74,161.74,000,161.74
2015-08-06,161.74,161.74,161.74,161.74,000,161.74
2015-08-05,161.74,161.74,161.74,161.74,000,161.74
2015-08-04,161.74,161.74,161.74,161.74,000,161.74
2015-08-03,161.74,161.74,161.74,161.74,400,161.74
2015-07-31,154.59,154.59,154.59,154.59,000,154.59
2015-07-30,154.59,154.59,154.59,154.59,000,154.59
2015-07-29,154.59,154.59,154.59,154.59,000,154.59
2015-07-28,154.59,154.59,154.59,154.59,1100,154.59
2015-07-27,148.46,148.46,148.46,148.46,000,148.46
2015-07-24,148.46,148.46,148.46,148.46,000,148.46
2015-07-23,148.46,148.46,148.46,148.46,000,148.46
2015-07-22,148.46,148.46,148.46,148.46,000,148.46
2015-07-21,148.46,148.46,148.46,148.46,5300,148.46
2015-07-20,148.80,148.80,148.80,148.80,000,148.80
2015-07-17,148.80,148.80,148.80,148.80,000,148.80
2015-07-16,148.80,148.80,148.80,148.80,000,148.80
2015-07-15,148.80,148.80,148.80,148.80,000,148.80
2015-07-14,148.80,148.80,148.80,148.80,000,148.80
2015-07-13,148.80,148.80,148.80,148.80,100,148.80
2015-07-10,149.31,149.31,149.31,149.31,200,149.31
2015-07-09,149.58,149.58,149.58,149.58,000,149.58
2015-07-08,149.58,149.58,149.58,149.58,000,149.58
2015-07-07,149.58,149.58,149.58,149.58,000,149.58
2015-07-06,149.58,149.58,149.58,149.58,000,149.58
2015-07-03,149.58,149.58,149.58,149.58,000,149.58
2015-07-02,149.58,149.58,149.58,149.58,000,149.58
2015-07-01,149.58,149.58,149.58,149.58,000,149.58
2015-06-30,149.58,149.58,149.58,149.58,000,149.58
2015-06-29,149.58,149.58,149.58,149.58,000,149.58
2015-06-26,149.48,149.58,149.48,149.58,900,149.58
2015-06-25,147.43,147.43,147.43,147.43,000,147.43
2015-06-24,147.43,147.43,147.43,147.43,000,147.43
