Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.065,19.065,19.035,19.035,000,19.035
2016-03-31,19.74,19.74,19.74,19.74,000,19.74
2016-03-30,19.625,19.625,19.625,19.625,000,19.625
2016-03-29,19.45,19.45,19.45,19.45,000,19.45
2016-03-28,19.375,19.375,19.375,19.375,000,7.375
2016-03-25,19.375,19.375,19.375,19.375,000,7.375
2016-03-24,19.375,19.375,19.375,19.375,000,7.375
2016-03-23,19.49,19.49,19.49,19.49,000,7.419
2016-03-22,19.715,19.715,19.715,19.715,000,7.504
2016-03-21,19.79,19.79,19.79,19.79,000,7.533
2016-03-18,19.58,19.58,19.58,19.58,000,7.453
2016-03-17,19.63,19.63,19.63,19.63,000,7.472
2016-03-16,19.485,19.485,19.485,19.485,000,7.417
2016-03-15,19.385,19.385,19.385,19.385,000,7.379
2016-03-14,19.195,19.195,19.195,19.195,000,7.306
2016-03-11,18.99,18.99,18.99,18.99,000,7.228
2016-03-10,19.155,19.155,19.155,19.155,000,7.291
2016-03-09,18.82,18.82,18.82,18.82,000,7.164
2016-03-08,18.66,18.66,18.66,18.66,000,7.103
2016-03-07,18.855,18.855,18.855,18.855,000,7.177
2016-03-04,18.70,18.70,18.70,18.70,000,7.118
2016-03-03,18.62,18.62,18.62,18.62,000,7.088
2016-03-02,18.43,18.43,18.43,18.43,000,7.015
2016-03-01,18.845,18.845,18.845,18.845,000,7.173
2016-02-29,18.285,18.285,18.285,18.285,000,6.96
2016-02-26,18.215,18.215,18.215,18.215,000,6.933
2016-02-25,18.66,18.66,18.66,18.66,000,7.103
2016-02-24,18.655,18.655,18.655,18.655,000,7.101
2016-02-23,18.815,18.815,18.815,18.815,000,7.162
2016-02-22,18.715,18.715,18.715,18.715,000,7.124
2016-02-19,18.26,18.26,18.26,18.26,000,6.951
2016-02-18,18.035,18.035,18.035,18.035,000,6.865
2016-02-17,18.025,18.025,18.025,18.025,000,6.861
2016-02-16,17.945,17.945,17.945,17.945,000,6.831
2016-02-15,17.87,17.87,17.87,17.87,000,6.802
2016-02-12,17.34,17.34,17.34,17.34,000,6.60
2016-02-11,17.50,17.50,17.50,17.50,000,6.661
2016-02-10,17.325,17.325,17.325,17.325,000,6.595
2016-02-09,19.885,19.885,19.885,19.885,000,7.569
2016-02-08,20.405,20.405,20.405,20.405,000,7.767
2016-02-05,20.245,20.245,20.245,20.245,000,7.706
2016-02-04,20.255,20.255,20.255,20.255,000,7.71
2016-02-03,20.84,20.84,20.84,20.84,000,7.933
2016-02-02,20.89,20.89,20.89,20.89,000,7.952
2016-02-01,20.845,20.845,20.845,20.845,000,7.935
2016-01-29,20.685,20.685,20.685,20.685,000,7.874
