Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,5.45,5.69,5.40,5.67,15800,5.67
2016-01-25,5.69,5.71,5.66,5.70,7400,5.70
2016-01-22,5.99,6.00,5.70,5.75,28900,5.75
2016-01-21,5.82,5.87,5.75,5.75,37200,5.75
2016-01-20,5.82,5.90,5.82,5.85,8900,5.85
2016-01-19,5.78,5.90,5.74,5.85,8100,5.85
2016-01-18,6.05,6.11,5.85,5.85,15900,5.85
2016-01-15,6.22,6.22,6.04,6.12,18400,6.12
2016-01-14,6.14,6.34,6.14,6.34,1900,6.34
2016-01-13,6.48,6.48,6.11,6.34,6900,6.34
2016-01-12,6.15,6.15,6.04,6.10,21100,6.10
2016-01-11,6.33,6.70,6.19,6.19,9300,6.19
2016-01-08,6.20,6.45,6.15,6.45,15000,6.45
2016-01-07,6.57,6.57,6.20,6.20,7000,6.20
2016-01-06,6.31,6.31,6.31,6.31,2300,6.31
2016-01-05,6.75,6.75,6.31,6.31,12200,6.31
2016-01-04,6.65,6.75,6.31,6.75,8700,6.75
2015-12-31,6.30,6.70,6.29,6.70,13600,6.70
2015-12-30,6.15,6.30,6.07,6.25,7700,6.25
2015-12-29,5.99,6.25,5.93,6.25,27000,6.25
2015-12-24,5.90,5.90,5.90,5.90,5400,5.90
2015-12-23,5.84,5.90,5.84,5.90,6900,5.90
2015-12-22,5.80,5.80,5.75,5.75,6900,5.75
2015-12-21,5.80,5.80,5.75,5.75,1800,5.75
2015-12-18,5.78,5.80,5.75,5.80,7700,5.80
2015-12-17,5.75,5.78,5.75,5.75,7900,5.75
2015-12-16,5.68,5.68,5.68,5.68,300,5.68
2015-12-15,5.69,5.69,5.69,5.69,100,5.69
2015-12-14,5.69,5.78,5.65,5.65,3500,5.65
2015-12-11,5.64,5.74,5.64,5.74,3100,5.74
2015-12-10,5.70,5.78,5.59,5.59,14200,5.59
2015-12-09,5.61,5.61,5.61,5.61,000,5.61
2015-12-08,5.80,5.81,5.75,5.78,16700,5.78
2015-12-07,5.89,5.89,5.85,5.85,2500,5.85
2015-12-04,5.80,5.85,5.79,5.85,17800,5.85
2015-12-03,5.85,5.90,5.79,5.80,9700,5.80
2015-12-02,5.44,5.86,5.44,5.85,33800,5.85
2015-12-01,5.44,5.45,5.44,5.45,5000,5.45
2015-11-30,5.44,5.45,5.44,5.45,600,5.45
2015-11-27,5.45,5.50,5.40,5.40,40200,5.40
2015-11-26,5.50,5.50,5.50,5.50,33000,5.50
2015-11-25,5.41,5.50,5.35,5.35,5100,5.35
2015-11-24,5.35,5.42,5.35,5.35,6700,5.35
2015-11-23,5.39,5.51,5.39,5.50,7900,5.50
2015-11-20,5.50,5.50,5.50,5.50,000,5.50
2015-11-19,5.50,5.50,5.50,5.50,5300,5.50
2015-11-18,5.50,5.50,5.50,5.50,1300,5.50
2015-11-17,5.50,5.50,5.40,5.50,13000,5.50
2015-11-16,5.65,5.65,5.27,5.27,4200,5.27
2015-11-13,4.54,5.75,4.54,5.75,99100,5.75
2015-11-12,4.40,4.45,4.40,4.45,5500,4.45
2015-11-11,4.39,4.39,4.39,4.39,200,4.39
2015-11-10,4.33,4.33,4.33,4.33,000,4.33
2015-11-09,4.33,4.33,4.33,4.33,1000,4.33
2015-11-06,4.33,4.33,4.33,4.33,1100,4.33
2015-11-05,4.34,4.35,4.34,4.34,3400,4.34
2015-11-04,4.21,4.21,4.20,4.20,1200,4.20
2015-11-03,4.26,4.26,4.26,4.26,2000,4.26
2015-11-02,4.25,4.25,4.25,4.25,4300,4.25
2015-10-30,4.30,4.30,4.24,4.25,24500,4.25
2015-10-29,4.26,4.26,4.26,4.26,000,4.26
2015-10-28,4.26,4.26,4.26,4.26,000,4.26
2015-10-27,4.45,4.45,4.45,4.45,000,4.45
2015-10-26,4.45,4.45,4.45,4.45,500,4.45
2015-10-23,4.30,4.35,4.30,4.35,2800,4.35
2015-10-22,4.40,4.40,4.40,4.40,000,4.40
2015-10-21,4.40,4.40,4.40,4.40,000,4.40
2015-10-20,4.29,4.29,4.29,4.29,000,4.29
2015-10-19,4.29,4.29,4.29,4.29,300,4.29
2015-10-16,4.44,4.45,4.44,4.45,4000,4.45
2015-10-15,4.30,4.54,4.30,4.48,14700,4.48
2015-10-14,4.45,4.50,4.30,4.30,5900,4.30
2015-10-13,4.26,4.26,4.26,4.26,000,4.26
2015-10-09,4.26,4.26,4.26,4.26,1000,4.26
2015-10-08,4.49,4.49,4.26,4.26,1800,4.26
2015-10-07,4.43,4.50,4.43,4.50,2500,4.50
2015-10-06,4.30,4.30,4.30,4.30,5300,4.30
2015-10-05,4.30,4.37,4.30,4.34,6300,4.34
2015-10-02,4.25,4.25,4.25,4.25,1200,4.25
2015-10-01,4.25,4.30,4.25,4.25,8800,4.25
2015-09-30,4.27,4.27,4.27,4.27,300,4.27
2015-09-29,4.35,4.35,4.20,4.20,9300,4.20
2015-09-28,4.34,4.34,4.33,4.33,200,4.33
2015-09-25,4.25,4.25,4.25,4.25,000,4.25
2015-09-24,4.25,4.26,4.25,4.25,2900,4.25
2015-09-23,4.26,4.36,4.26,4.35,6600,4.35
2015-09-22,4.42,4.42,4.25,4.25,13500,4.25
2015-09-21,3.75,4.44,3.75,4.44,60200,4.44
2015-09-18,3.51,3.51,3.51,3.51,000,3.51
2015-09-17,3.50,3.51,3.50,3.51,1400,3.51
2015-09-16,3.43,3.43,3.43,3.43,200,3.43
2015-09-15,3.51,3.51,3.50,3.50,300,3.50
2015-09-14,3.35,3.35,3.35,3.35,000,3.35
2015-09-11,3.35,3.35,3.35,3.35,100,3.35
2015-09-10,3.60,3.60,3.50,3.50,1400,3.50
2015-09-09,3.40,3.40,3.40,3.40,1000,3.40
2015-09-08,3.27,3.27,3.27,3.27,000,3.27
2015-09-04,3.41,3.41,3.27,3.27,1500,3.27
2015-09-03,3.48,3.49,3.48,3.49,1000,3.49
2015-09-02,3.60,3.60,3.60,3.60,000,3.60
2015-09-01,3.60,3.60,3.59,3.60,500,3.60
2015-08-31,3.40,3.40,3.40,3.40,000,3.40
2015-08-28,3.41,3.41,3.41,3.41,000,3.41
2015-08-27,3.41,3.41,3.41,3.41,800,3.41
2015-08-26,3.41,3.41,3.41,3.41,000,3.41
2015-08-25,3.49,3.49,3.49,3.49,200,3.49
2015-08-24,3.43,3.48,3.40,3.48,2900,3.48
2015-08-21,3.45,3.45,3.45,3.45,000,3.45
2015-08-20,3.43,3.43,3.43,3.43,000,3.43
2015-08-19,3.43,3.43,3.43,3.43,600,3.43
2015-08-18,3.50,3.50,3.50,3.50,300,3.50
2015-08-17,3.41,3.41,3.41,3.41,000,3.41
2015-08-14,3.41,3.41,3.41,3.41,000,3.41
2015-08-13,3.40,3.40,3.40,3.40,000,3.40
2015-08-12,3.35,3.35,3.35,3.35,000,3.35
2015-08-11,3.35,3.35,3.35,3.35,000,3.35
2015-08-10,3.35,3.35,3.35,3.35,200,3.35
2015-08-07,3.45,3.45,3.40,3.40,500,3.40
2015-08-06,3.34,3.34,3.34,3.34,000,3.34
2015-08-05,3.34,3.34,3.34,3.34,000,3.34
2015-08-04,3.47,3.47,3.34,3.34,1800,3.34
2015-07-31,3.35,3.35,3.35,3.35,000,3.35
2015-07-30,3.44,3.44,3.44,3.44,000,3.44
2015-07-29,3.44,3.44,3.44,3.44,200,3.44
2015-07-28,3.44,3.44,3.44,3.44,000,3.44
2015-07-27,3.44,3.44,3.44,3.44,000,3.44
2015-07-24,3.44,3.44,3.44,3.44,000,3.44
2015-07-23,3.40,3.40,3.40,3.40,000,3.40
2015-07-22,3.34,3.34,3.34,3.34,000,3.34
2015-07-21,3.44,3.44,3.34,3.34,1600,3.34
2015-07-20,3.55,3.55,3.50,3.50,2100,3.50
2015-07-17,3.44,3.44,3.44,3.44,000,3.44
2015-07-16,3.56,3.56,3.56,3.56,000,3.56
2015-07-15,3.55,3.56,3.55,3.56,600,3.56
2015-07-14,3.57,3.57,3.57,3.57,000,3.57
2015-07-13,3.55,3.57,3.54,3.57,800,3.57
2015-07-10,3.55,3.55,3.54,3.54,600,3.54
2015-07-09,3.61,3.61,3.61,3.61,000,3.61
2015-07-08,3.61,3.61,3.61,3.61,200,3.61
2015-07-07,3.75,3.75,3.75,3.75,000,3.75
2015-07-06,3.74,3.75,3.74,3.75,600,3.75
2015-07-03,3.57,3.57,3.57,3.57,000,3.57
2015-07-02,3.70,3.70,3.57,3.57,800,3.57
2015-06-30,3.75,3.75,3.75,3.75,3400,3.75
2015-06-29,3.73,3.73,3.70,3.70,5800,3.70
2015-06-26,3.73,3.75,3.73,3.75,1800,3.75
2015-06-25,3.75,3.75,3.75,3.75,4500,3.75
2015-06-24,3.75,3.75,3.73,3.73,5900,3.73
2015-06-23,3.75,3.75,3.75,3.75,1000,3.75
2015-06-22,3.73,3.73,3.73,3.73,700,3.73
2015-06-19,3.75,3.75,3.75,3.75,400,3.75
2015-06-18,3.72,3.72,3.72,3.72,000,3.72
2015-06-17,3.72,3.72,3.72,3.72,000,3.72
2015-06-16,3.73,3.73,3.72,3.72,800,3.72
2015-06-15,3.75,3.75,3.75,3.75,000,3.75
2015-06-12,3.75,3.75,3.75,3.75,300,3.75
2015-06-11,3.71,3.71,3.71,3.71,000,3.71
2015-06-10,3.75,3.75,3.71,3.71,3100,3.71
2015-06-09,3.75,3.75,3.75,3.75,2600,3.75
2015-06-08,3.75,3.75,3.75,3.75,000,3.75
2015-06-05,3.65,3.75,3.65,3.75,9900,3.75
2015-06-04,3.50,3.50,3.50,3.50,000,3.50
2015-06-03,3.53,3.53,3.53,3.53,000,3.53
2015-06-02,3.50,3.50,3.50,3.50,000,3.50
2015-06-01,3.48,3.48,3.48,3.48,000,3.48
2015-05-29,3.48,3.48,3.48,3.48,000,3.48
2015-05-28,3.48,3.48,3.48,3.48,000,3.48
2015-05-27,3.34,3.34,3.34,3.34,000,3.34
2015-05-26,3.40,3.40,3.40,3.40,000,3.40
2015-05-25,3.40,3.40,3.39,3.40,7000,3.40
2015-05-22,3.40,3.55,3.40,3.55,5000,3.55
2015-05-21,3.47,3.55,3.40,3.55,1400,3.55
2015-05-20,3.73,3.73,3.73,3.73,000,3.73
2015-05-19,3.73,3.73,3.73,3.73,600,3.73
2015-05-18,3.37,3.37,3.37,3.37,000,3.37
2015-05-15,3.43,3.43,3.34,3.37,1900,3.37
2015-05-14,3.51,3.51,3.51,3.51,300,3.51
2015-05-13,3.60,3.64,3.60,3.64,400,3.64
2015-05-12,3.40,3.41,3.40,3.41,900,3.41
2015-05-11,3.43,3.43,3.42,3.42,1000,3.42
2015-05-08,3.35,3.35,3.33,3.35,2900,3.35
2015-05-07,3.16,3.16,3.16,3.16,000,3.16
2015-05-06,3.16,3.16,3.16,3.16,000,3.16
2015-05-05,3.16,3.16,3.16,3.16,000,3.16
2015-05-04,3.23,3.23,3.10,3.15,5100,3.15
2015-05-01,3.16,3.21,3.16,3.20,3900,3.20
2015-04-30,3.15,3.15,3.15,3.15,000,3.15
2015-04-29,3.43,3.43,3.43,3.43,000,3.43
2015-04-28,3.43,3.43,3.43,3.43,5000,3.43
2015-04-27,3.34,3.43,3.34,3.43,16000,3.43
2015-04-24,3.40,3.40,3.40,3.40,000,3.40
2015-04-23,3.30,3.40,3.29,3.40,2300,3.40
2015-04-22,3.13,3.13,3.13,3.13,000,3.13
2015-04-21,3.13,3.13,3.13,3.13,000,3.13
2015-04-20,3.13,3.13,3.13,3.13,000,3.13
2015-04-17,3.09,3.13,3.09,3.13,1500,3.13
2015-04-16,3.13,3.13,3.10,3.10,6200,3.10
2015-04-15,3.13,3.13,3.13,3.13,000,3.13
2015-04-14,3.13,3.13,3.13,3.13,000,3.13
2015-04-13,3.10,3.10,3.10,3.10,000,3.10
2015-04-10,3.09,3.10,3.08,3.10,1000,3.10
2015-04-09,3.07,3.07,3.07,3.07,000,3.07
2015-04-08,3.07,3.07,3.07,3.07,100,3.07
2015-04-07,3.08,3.10,3.08,3.10,17500,3.10
2015-04-06,3.03,3.10,3.03,3.05,6900,3.05
2015-04-02,3.13,3.13,3.13,3.13,000,3.13
2015-04-01,3.10,3.13,3.04,3.13,1100,3.13
2015-03-31,3.05,3.05,3.05,3.05,000,3.05
2015-03-30,3.05,3.05,3.05,3.05,1000,3.05
2015-03-27,3.10,3.10,3.10,3.10,000,3.10
2015-03-26,3.11,3.11,3.01,3.10,4600,3.10
2015-03-25,3.20,3.20,3.20,3.20,000,3.20
2015-03-24,3.20,3.20,3.20,3.20,800,3.20
2015-03-23,3.40,3.40,3.33,3.33,700,3.33
2015-03-20,3.55,3.55,3.55,3.55,000,3.55
2015-03-19,3.57,3.57,3.34,3.55,1000,3.55
2015-03-18,3.50,3.50,3.50,3.50,000,3.50
2015-03-17,3.50,3.50,3.50,3.50,100,3.50
2015-03-16,3.29,3.32,3.28,3.32,1700,3.32
2015-03-13,3.32,3.32,3.29,3.29,800,3.29
2015-03-12,3.30,3.30,3.30,3.30,000,3.30
2015-03-11,3.36,3.36,3.29,3.30,2400,3.30
2015-03-10,3.32,3.32,3.32,3.32,1000,3.32
2015-03-09,3.60,3.60,3.60,3.60,000,3.60
2015-03-06,3.60,3.60,3.60,3.60,000,3.60
2015-03-05,3.49,3.60,3.49,3.60,1200,3.60
2015-03-04,3.59,3.59,3.59,3.59,000,3.59
2015-03-03,3.59,3.59,3.59,3.59,300,3.59
2015-03-02,3.60,3.60,3.48,3.48,400,3.48
2015-02-27,3.46,3.46,3.46,3.46,000,3.46
2015-02-26,3.56,3.56,3.46,3.46,1200,3.46
2015-02-25,3.66,3.66,3.66,3.66,000,3.66
2015-02-24,3.66,3.66,3.66,3.66,300,3.66
2015-02-23,3.63,3.63,3.63,3.63,000,3.63
2015-02-20,3.75,3.75,3.75,3.75,000,3.75
2015-02-19,3.74,3.75,3.74,3.75,800,3.75
2015-02-18,3.72,3.75,3.62,3.75,2100,3.75
2015-02-17,3.56,3.64,3.49,3.50,3100,3.50
2015-02-13,3.69,3.69,3.69,3.69,000,3.69
2015-02-12,3.70,3.70,3.69,3.69,200,3.69
2015-02-11,3.61,3.61,3.61,3.61,000,3.61
2015-02-10,3.61,3.61,3.61,3.61,200,3.61
2015-02-09,3.58,3.58,3.58,3.58,000,3.58
2015-02-06,3.75,3.75,3.58,3.58,2200,3.58
2015-02-05,3.65,3.65,3.65,3.65,32100,3.65
2015-02-04,3.60,3.60,3.55,3.55,1800,3.55
2015-02-03,3.33,3.53,3.33,3.51,5900,3.51
2015-02-02,3.36,3.36,3.36,3.36,000,3.36
2015-01-30,3.51,3.51,3.51,3.51,000,3.51
2015-01-29,3.51,3.51,3.51,3.51,200,3.51
2015-01-28,3.46,3.46,3.46,3.46,400,3.46
2015-01-27,3.53,3.53,3.46,3.46,500,3.46
2015-01-26,3.53,3.53,3.53,3.53,000,3.53
2015-01-23,3.53,3.53,3.53,3.53,000,3.53
2015-01-22,3.47,3.47,3.47,3.47,000,3.47
2015-01-21,3.41,3.47,3.40,3.47,1900,3.47
2015-01-20,3.39,3.39,3.39,3.39,000,3.39
2015-01-19,3.39,3.39,3.39,3.39,400,3.39
2015-01-16,3.35,3.35,3.35,3.35,100,3.35
2015-01-15,3.25,3.32,3.20,3.32,2000,3.32
2015-01-14,3.27,3.28,3.06,3.25,8100,3.25
2015-01-13,3.40,3.40,3.40,3.40,3400,3.40
2015-01-12,3.45,3.45,3.45,3.45,600,3.45
2015-01-09,3.60,3.60,3.49,3.50,1800,3.50
2015-01-08,3.63,3.63,3.57,3.60,5100,3.60
2015-01-07,3.25,3.44,3.25,3.44,16800,3.44
2015-01-06,3.18,3.18,3.18,3.18,000,3.18
2015-01-05,3.25,3.25,3.25,3.25,000,3.25
2015-01-02,3.25,3.25,3.25,3.25,500,3.25
2014-12-31,3.25,3.25,3.25,3.25,4200,3.25
2014-12-30,3.25,3.29,3.25,3.29,15800,3.29
2014-12-29,3.25,3.25,3.25,3.25,000,3.25
2014-12-24,3.25,3.25,3.25,3.25,400,3.25
2014-12-23,3.23,3.25,3.23,3.24,1800,3.24
2014-12-22,3.02,3.24,3.01,3.24,6600,3.24
2014-12-19,3.11,3.11,3.11,3.11,100,3.11
2014-12-18,3.30,3.30,3.07,3.07,2600,3.07
2014-12-17,3.34,3.40,3.25,3.40,11300,3.40
2014-12-16,3.37,3.38,3.37,3.38,600,3.38
2014-12-15,3.37,3.40,3.10,3.40,4200,3.40
2014-12-12,3.50,3.50,3.36,3.38,5300,3.38
2014-12-11,3.67,3.67,3.67,3.67,5100,3.67
2014-12-10,3.65,3.69,3.53,3.53,5400,3.53
2014-12-09,3.63,3.65,3.63,3.65,400,3.65
2014-12-08,3.65,3.68,3.65,3.65,1000,3.65
2014-12-05,3.61,3.61,3.50,3.50,9800,3.50
2014-12-04,3.67,3.67,3.60,3.60,5300,3.60
2014-12-03,3.80,3.80,3.80,3.80,1600,3.80
2014-12-02,3.87,3.87,3.87,3.87,000,3.87
2014-12-01,3.96,3.96,3.87,3.87,1100,3.87
2014-11-28,4.01,4.01,3.79,4.00,15600,4.00
2014-11-27,4.00,4.00,4.00,4.00,100,4.00
2014-11-26,4.10,4.10,4.10,4.10,12000,4.10
2014-11-25,4.34,4.35,4.34,4.35,4100,4.35
2014-11-24,4.07,4.18,4.02,4.18,8000,4.18
2014-11-21,3.82,4.00,3.81,4.00,19700,4.00
2014-11-20,3.80,3.80,3.80,3.80,000,3.80
2014-11-19,3.73,3.80,3.73,3.80,5700,3.80
2014-11-18,3.81,3.81,3.81,3.81,000,3.81
2014-11-17,3.98,4.00,3.81,3.81,3100,3.81
2014-11-14,3.61,3.71,3.59,3.70,43800,3.70
2014-11-13,3.62,3.62,3.62,3.62,900,3.62
2014-11-12,3.75,3.75,3.70,3.75,9400,3.75
2014-11-10,3.73,3.73,3.73,3.73,200,3.73
2014-11-07,3.73,3.85,3.72,3.80,31000,3.80
2014-11-06,3.69,3.69,3.69,3.69,500,3.69
2014-11-05,3.69,3.69,3.69,3.69,000,3.69
2014-11-04,3.69,3.69,3.69,3.69,000,3.69
2014-11-03,3.69,3.69,3.69,3.69,1800,3.69
2014-10-31,3.71,3.75,3.69,3.69,4000,3.69
2014-10-30,3.78,3.78,3.78,3.78,000,3.78
2014-10-29,3.87,3.87,3.78,3.78,5100,3.78
2014-10-28,3.99,4.20,3.91,4.20,2000,4.20
2014-10-27,3.57,3.70,3.57,3.70,1600,3.70
2014-10-24,3.57,3.57,3.45,3.57,3300,3.57
2014-10-23,3.53,3.53,3.52,3.53,4000,3.53
2014-10-22,3.55,3.55,3.55,3.55,000,3.55
2014-10-21,3.64,3.64,3.55,3.55,2000,3.55
2014-10-20,3.71,3.71,3.50,3.63,2100,3.63
2014-10-17,3.85,3.85,3.69,3.70,1900,3.70
2014-10-16,3.89,3.89,3.89,3.89,200,3.89
2014-10-15,4.05,4.05,3.84,3.90,2800,3.90
2014-10-14,4.72,4.72,4.15,4.15,4500,4.15
2014-10-10,4.34,4.40,4.34,4.40,700,4.40
2014-10-09,4.45,4.45,4.44,4.44,700,4.44
2014-10-08,4.58,4.58,4.54,4.54,1100,4.54
2014-10-07,4.61,4.61,4.61,4.61,2000,4.61
2014-10-06,4.61,4.61,4.61,4.61,1000,4.61
2014-10-03,4.64,4.65,4.64,4.65,1100,4.65
2014-10-02,4.66,4.67,4.60,4.60,1300,4.60
2014-10-01,4.69,4.69,4.69,4.69,000,4.69
2014-09-30,4.68,4.69,4.68,4.69,1000,4.69
2014-09-29,4.65,4.65,4.65,4.65,8100,4.65
2014-09-26,4.55,4.55,4.55,4.55,900,4.55
2014-09-25,4.55,4.55,4.40,4.46,1600,4.46
2014-09-24,4.50,4.53,4.50,4.50,1800,4.50
2014-09-23,4.73,4.73,4.50,4.51,14600,4.51
2014-09-22,4.82,4.82,4.73,4.73,11300,4.73
2014-09-19,4.89,4.95,4.89,4.90,4600,4.90
2014-09-18,4.80,4.87,4.80,4.87,5500,4.87
2014-09-17,4.73,4.80,4.73,4.78,3800,4.78
2014-09-16,4.70,4.73,4.65,4.73,3400,4.73
2014-09-15,4.85,4.91,4.64,4.64,14000,4.64
2014-09-12,4.85,4.85,4.85,4.85,000,4.85
2014-09-11,4.85,4.85,4.85,4.85,1100,4.85
2014-09-10,4.83,4.83,4.76,4.76,2500,4.76
2014-09-09,4.82,4.88,4.82,4.88,6000,4.88
2014-09-08,4.77,4.85,4.77,4.85,1200,4.85
2014-09-05,4.75,4.75,4.75,4.75,000,4.75
2014-09-04,4.75,4.75,4.75,4.75,300,4.75
2014-09-03,4.80,4.80,4.60,4.75,3000,4.75
2014-09-02,4.56,4.56,4.55,4.55,1900,4.55
2014-08-29,4.55,4.64,4.40,4.64,5000,4.64
2014-08-28,4.54,4.55,4.54,4.55,4500,4.55
2014-08-27,4.50,4.55,4.44,4.44,6100,4.44
2014-08-26,4.41,4.50,4.41,4.49,10900,4.49
2014-08-25,4.43,4.43,4.38,4.38,2600,4.38
2014-08-22,4.38,4.38,4.38,4.38,800,4.38
2014-08-21,4.38,4.38,4.38,4.38,400,4.38
2014-08-20,4.46,4.47,4.36,4.36,1000,4.36
2014-08-19,4.45,4.45,4.45,4.45,000,4.45
2014-08-18,4.29,4.45,4.29,4.45,2300,4.45
2014-08-15,4.34,4.34,4.33,4.33,1200,4.33
2014-08-14,4.35,4.35,4.35,4.35,000,4.35
2014-08-13,4.35,4.35,4.35,4.35,1500,4.35
2014-08-12,4.35,4.35,4.35,4.35,000,4.35
2014-08-11,4.35,4.35,4.35,4.35,000,4.35
2014-08-08,4.35,4.35,4.35,4.35,000,4.35
2014-08-07,4.35,4.35,4.35,4.35,000,4.35
2014-08-06,4.35,4.35,4.35,4.35,000,4.35
2014-08-05,4.35,4.35,4.35,4.35,800,4.35
2014-08-01,4.35,4.35,4.30,4.31,1200,4.31
2014-07-31,4.30,4.30,4.30,4.30,000,4.30
2014-07-30,4.31,4.31,4.30,4.30,500,4.30
2014-07-29,4.41,4.41,4.41,4.41,000,4.41
2014-07-28,4.41,4.41,4.41,4.41,000,4.41
2014-07-25,4.41,4.41,4.41,4.41,1100,4.41
2014-07-24,4.35,4.40,4.35,4.40,1500,4.40
2014-07-23,4.40,4.40,4.40,4.40,000,4.40
2014-07-22,4.40,4.40,4.40,4.40,1500,4.40
2014-07-21,4.44,4.44,4.44,4.44,2900,4.44
2014-07-18,4.43,4.43,4.43,4.43,800,4.43
2014-07-17,4.40,4.43,4.40,4.43,1000,4.43
2014-07-16,4.40,4.41,4.40,4.40,800,4.40
2014-07-15,4.43,4.43,4.43,4.43,000,4.43
2014-07-14,4.43,4.43,4.43,4.43,100,4.43
2014-07-11,4.40,4.40,4.40,4.40,000,4.40
2014-07-10,4.45,4.45,4.40,4.40,200,4.40
2014-07-09,4.47,4.47,4.41,4.44,1300,4.44
2014-07-08,4.48,4.48,4.48,4.48,000,4.48
2014-07-07,4.48,4.48,4.48,4.48,200,4.48
2014-07-04,4.49,4.49,4.49,4.49,000,4.49
2014-07-03,4.39,4.49,4.39,4.49,21200,4.49
2014-07-02,4.25,4.45,4.25,4.39,1000,4.39
2014-06-30,4.17,4.19,4.17,4.19,10100,4.19
2014-06-27,4.14,4.14,4.14,4.14,000,4.14
2014-06-26,4.14,4.14,4.14,4.14,1000,4.14
2014-06-25,4.14,4.14,4.14,4.14,200,4.14
2014-06-24,4.14,4.18,4.14,4.18,800,4.18
2014-06-23,4.23,4.23,4.14,4.14,5500,4.14
2014-06-20,4.24,4.25,4.24,4.25,6900,4.25
2014-06-19,4.30,4.30,4.24,4.24,5200,4.24
2014-06-18,4.30,4.30,4.28,4.28,600,4.28
2014-06-17,4.32,4.34,4.32,4.33,1200,4.33
2014-06-16,4.36,4.38,4.34,4.34,24500,4.34
2014-06-13,4.36,4.37,4.26,4.37,11800,4.37
2014-06-12,4.48,4.48,4.36,4.36,8200,4.36
2014-06-11,4.46,4.49,4.39,4.49,2100,4.49
2014-06-10,4.50,4.50,4.50,4.50,000,4.50
2014-06-09,4.48,4.50,4.48,4.50,23200,4.50
2014-06-06,4.43,4.48,4.43,4.48,16300,4.48
2014-06-05,4.35,4.44,4.35,4.44,7500,4.44
2014-06-04,4.43,4.43,4.36,4.36,4900,4.36
2014-06-03,4.36,4.44,4.30,4.36,13600,4.36
2014-06-02,4.30,4.30,4.30,4.30,1600,4.30
2014-05-30,4.39,4.39,4.25,4.25,4500,4.25
2014-05-29,4.28,4.35,4.28,4.35,7300,4.35
2014-05-28,4.26,4.27,4.20,4.21,8100,4.21
2014-05-27,4.37,4.37,4.26,4.26,6900,4.26
2014-05-26,4.38,4.38,4.20,4.30,12500,4.30
2014-05-23,4.14,4.70,4.14,4.43,34700,4.43
2014-05-22,4.02,4.12,4.02,4.12,700,4.12
2014-05-21,4.06,4.06,4.00,4.06,7000,4.06
2014-05-20,4.14,4.18,3.99,4.00,14500,4.00
2014-05-16,4.11,4.11,4.10,4.10,4300,4.10
