Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.06,0.07,244200,0.07
2016-03-31,0.08,0.08,0.06,0.07,306800,0.07
2016-03-30,0.06,0.08,0.06,0.08,328300,0.08
2016-03-29,0.06,0.07,0.05,0.06,147900,0.06
2016-03-28,0.06,0.06,0.05,0.06,31000,0.06
2016-03-24,0.05,0.06,0.05,0.06,55600,0.06
2016-03-23,0.05,0.05,0.05,0.05,52000,0.05
2016-03-22,0.05,0.05,0.05,0.05,246700,0.05
2016-03-21,0.05,0.05,0.05,0.05,126500,0.05
2016-03-18,0.04,0.05,0.04,0.05,647800,0.05
2016-03-17,0.04,0.04,0.04,0.04,15000,0.04
2016-03-16,0.04,0.04,0.04,0.04,1000,0.04
2016-03-15,0.04,0.04,0.04,0.04,8000,0.04
2016-03-14,0.04,0.04,0.04,0.04,128000,0.04
2016-03-11,0.04,0.04,0.04,0.04,7000,0.04
2016-03-10,0.05,0.05,0.04,0.04,30000,0.04
2016-03-09,0.04,0.05,0.04,0.05,181000,0.05
2016-03-08,0.05,0.05,0.04,0.04,106000,0.04
2016-03-07,0.03,0.05,0.03,0.05,481200,0.05
2016-03-04,0.03,0.03,0.03,0.03,170000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.03,0.03,0.03,11500,0.03
2016-03-01,0.03,0.03,0.03,0.03,2000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,3000,0.03
2016-02-25,0.03,0.03,0.03,0.03,10000,0.03
2016-02-24,0.03,0.03,0.03,0.03,10000,0.03
2016-02-23,0.03,0.03,0.03,0.03,29600,0.03
2016-02-22,0.03,0.03,0.03,0.03,40000,0.03
2016-02-19,0.03,0.03,0.03,0.03,2000,0.03
2016-02-18,0.03,0.03,0.03,0.03,2500,0.03
2016-02-17,0.03,0.03,0.03,0.03,16500,0.03
2016-02-16,0.03,0.03,0.03,0.03,121500,0.03
2016-02-12,0.03,0.03,0.03,0.03,2000,0.03
2016-02-11,0.03,0.03,0.03,0.03,3500,0.03
2016-02-10,0.03,0.03,0.03,0.03,2500,0.03
2016-02-09,0.03,0.03,0.03,0.03,29000,0.03
2016-02-08,0.03,0.03,0.03,0.03,63000,0.03
2016-02-05,0.03,0.03,0.03,0.03,18500,0.03
2016-02-04,0.03,0.03,0.03,0.03,35200,0.03
2016-02-03,0.03,0.03,0.03,0.03,142000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,71000,0.03
2016-01-29,0.02,0.03,0.02,0.03,42000,0.03
2016-01-28,0.03,0.03,0.03,0.03,47000,0.03
2016-01-27,0.03,0.03,0.03,0.03,27200,0.03
2016-01-26,0.03,0.03,0.03,0.03,75100,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,25500,0.03
2016-01-21,0.02,0.03,0.02,0.03,24000,0.03
2016-01-20,0.03,0.03,0.03,0.03,184500,0.03
2016-01-19,0.03,0.03,0.03,0.03,38000,0.03
2016-01-18,0.02,0.02,0.02,0.02,8200,0.02
2016-01-15,0.03,0.03,0.02,0.03,63000,0.03
2016-01-14,0.03,0.03,0.03,0.03,168000,0.03
2016-01-13,0.03,0.03,0.03,0.03,30500,0.03
2016-01-12,0.03,0.03,0.03,0.03,13500,0.03
2016-01-11,0.03,0.03,0.03,0.03,25000,0.03
2016-01-08,0.03,0.03,0.03,0.03,22000,0.03
2016-01-07,0.03,0.03,0.03,0.03,452500,0.03
2016-01-06,0.03,0.03,0.03,0.03,70000,0.03
2016-01-05,0.03,0.03,0.03,0.03,5000,0.03
2016-01-04,0.03,0.03,0.03,0.03,4000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,3400,0.03
2015-12-29,0.03,0.03,0.03,0.03,288100,0.03
2015-12-24,0.03,0.03,0.03,0.03,2800,0.03
2015-12-23,0.03,0.03,0.03,0.03,225500,0.03
2015-12-22,0.03,0.03,0.03,0.03,3000,0.03
2015-12-21,0.03,0.03,0.03,0.03,32100,0.03
2015-12-18,0.03,0.03,0.03,0.03,75000,0.03
2015-12-17,0.03,0.03,0.03,0.03,59600,0.03
2015-12-16,0.03,0.03,0.03,0.03,6000,0.03
2015-12-15,0.03,0.04,0.03,0.04,114100,0.04
2015-12-14,0.03,0.03,0.03,0.03,50500,0.03
2015-12-11,0.03,0.03,0.03,0.03,97000,0.03
2015-12-10,0.03,0.03,0.03,0.03,122200,0.03
2015-12-09,0.03,0.03,0.03,0.03,44500,0.03
2015-12-08,0.03,0.03,0.03,0.03,35000,0.03
2015-12-07,0.03,0.03,0.03,0.03,83000,0.03
2015-12-04,0.04,0.04,0.03,0.04,518200,0.04
2015-12-03,0.04,0.04,0.04,0.04,46000,0.04
2015-12-02,0.04,0.04,0.04,0.04,1000,0.04
2015-12-01,0.04,0.04,0.03,0.03,28500,0.03
2015-11-30,0.03,0.04,0.03,0.04,236400,0.04
2015-11-27,0.03,0.03,0.03,0.03,3000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,16000,0.03
2015-11-24,0.03,0.03,0.03,0.03,13900,0.03
2015-11-23,0.04,0.04,0.03,0.03,38000,0.03
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-19,0.03,0.03,0.03,0.03,38000,0.03
2015-11-18,0.03,0.04,0.03,0.04,117000,0.04
2015-11-17,0.03,0.03,0.03,0.03,31500,0.03
2015-11-16,0.03,0.03,0.03,0.03,485000,0.03
2015-11-13,0.03,0.04,0.03,0.03,1365000,0.03
2015-11-12,0.04,0.04,0.03,0.04,154000,0.04
2015-11-11,0.04,0.04,0.04,0.04,50000,0.04
2015-11-10,0.04,0.04,0.04,0.04,1004200,0.04
2015-11-09,0.04,0.04,0.04,0.04,590800,0.04
2015-11-06,0.04,0.04,0.04,0.04,15500,0.04
2015-11-05,0.04,0.04,0.04,0.04,265000,0.04
2015-11-04,0.04,0.04,0.04,0.04,4900,0.04
2015-11-03,0.04,0.04,0.04,0.04,2000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,510100,0.04
2015-10-29,0.04,0.05,0.04,0.04,53100,0.04
2015-10-28,0.05,0.05,0.04,0.04,27000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,97000,0.04
2015-10-23,0.05,0.05,0.05,0.05,11000,0.05
2015-10-22,0.05,0.05,0.05,0.05,5700,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.06,0.06,0.05,0.05,257800,0.05
2015-10-19,0.04,0.05,0.04,0.05,428100,0.05
2015-10-16,0.04,0.04,0.04,0.04,70000,0.04
2015-10-15,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.04,0.04,0.04,0.04,15700,0.04
2015-10-13,0.04,0.04,0.04,0.04,76000,0.04
2015-10-09,0.04,0.04,0.04,0.04,6500,0.04
2015-10-08,0.04,0.04,0.03,0.04,1109200,0.04
2015-10-07,0.04,0.04,0.04,0.04,123200,0.04
2015-10-06,0.04,0.04,0.04,0.04,678000,0.04
2015-10-05,0.04,0.04,0.04,0.04,926000,0.04
2015-10-02,0.04,0.04,0.04,0.04,29000,0.04
2015-10-01,0.04,0.04,0.04,0.04,229000,0.04
2015-09-30,0.04,0.04,0.04,0.04,7000,0.04
2015-09-29,0.04,0.05,0.04,0.04,39000,0.04
2015-09-28,0.04,0.04,0.04,0.04,1148200,0.04
2015-09-25,0.05,0.05,0.04,0.04,893300,0.04
2015-09-24,0.05,0.05,0.04,0.04,50000,0.04
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,16000,0.05
2015-09-21,0.05,0.06,0.05,0.06,25200,0.06
2015-09-18,0.06,0.06,0.05,0.05,10000,0.05
2015-09-17,0.06,0.06,0.06,0.06,60300,0.06
2015-09-16,0.05,0.07,0.05,0.06,145500,0.06
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.04,0.04,0.04,0.04,215500,0.04
2015-09-11,0.04,0.04,0.04,0.04,67000,0.04
2015-09-10,0.04,0.04,0.04,0.04,20000,0.04
2015-09-09,0.04,0.04,0.04,0.04,1000,0.04
2015-09-08,0.04,0.04,0.04,0.04,480000,0.04
2015-09-04,0.05,0.05,0.05,0.05,221000,0.05
2015-09-03,0.05,0.05,0.05,0.05,36000,0.05
