Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-31,0.8625,0.8625,0.8625,0.8625,000,0.8625
2016-03-30,0.85,0.85,0.85,0.8625,5000,0.8625
2016-03-29,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-28,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-25,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-24,0.8625,0.8625,0.8625,0.8625,000,0.8625
2016-03-23,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-22,0.865,0.865,0.865,0.865,000,0.865
2016-03-21,0.865,0.865,0.865,0.865,000,0.865
2016-03-18,0.865,0.865,0.865,0.865,000,0.865
2016-03-17,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-16,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-15,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-14,0.85,0.85,0.85,0.865,4000,0.865
2016-03-11,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-10,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-09,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-08,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-07,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-04,0.85,0.85,0.85,0.865,1600,0.865
2016-03-03,0.87875,0.87875,0.87875,0.865,1700,0.865
2016-03-02,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-03-01,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-29,0.865,0.865,0.865,0.865,000,0.865
2016-02-26,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-25,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-24,0.865,0.85,0.85,0.865,1700,0.865
2016-02-23,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-22,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-19,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-18,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-17,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-16,0.865,0.865,0.865,0.865,000,0.865
2016-02-15,0.865,0.865,0.865,0.865,000,0.865
2016-02-12,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-11,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-10,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-09,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-08,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-05,0.865,0.865,0.865,0.865,000,0.865
2016-02-04,0.9465,0.9465,0.9465,0.9465,000,0.9465
2016-02-03,0.865,0.865,0.865,0.865,000,0.865
2016-02-02,0.85,0.85,0.85,0.865,2500,0.865
