Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.329,3.329,3.329,3.329,000,3.329
2014-03-28,3.199,3.199,3.199,3.199,000,3.199
2014-03-27,2.588,2.588,2.588,2.588,000,2.588
2014-03-26,2.592,2.592,2.592,2.592,000,2.592
2014-03-25,2.598,2.598,2.598,2.598,000,2.598
2014-03-24,2.654,2.654,2.654,2.654,000,2.654
2014-03-21,2.662,2.662,2.662,2.662,000,2.662
2014-03-20,2.656,2.656,2.656,2.656,000,2.656
2014-03-19,2.574,2.574,2.574,2.574,000,2.574
2014-03-18,2.466,2.466,2.466,2.466,000,2.466
2014-03-17,2.532,2.532,2.532,2.532,000,2.532
2014-03-14,2.408,2.408,2.408,2.408,000,2.408
2014-03-13,2.537,2.537,2.537,2.537,000,2.537
2014-03-12,2.525,2.525,2.525,2.525,000,2.525
2014-03-11,2.486,2.486,2.486,2.486,000,2.486
2014-03-10,2.563,2.563,2.563,2.563,000,2.563
2014-03-07,2.491,2.491,2.491,2.491,000,2.491
2014-03-06,2.64,2.64,2.64,2.64,000,2.64
2014-03-05,2.627,2.627,2.627,2.627,000,2.627
2014-03-04,2.496,2.496,2.496,2.496,000,2.496
2014-03-03,2.492,2.492,2.492,2.492,000,2.492
2014-02-28,2.494,2.494,2.494,2.494,000,2.494
2014-02-27,2.445,2.445,2.445,2.445,000,2.445
2014-02-26,2.435,2.435,2.435,2.435,000,2.435
2014-02-25,2.551,2.551,2.551,2.551,000,2.551
2014-02-24,2.551,2.551,2.551,2.551,000,2.551
2014-02-21,2.517,2.517,2.517,2.517,000,2.517
2014-02-20,2.541,2.541,2.541,2.541,000,2.541
2014-02-19,2.531,2.531,2.531,2.531,000,2.531
2014-02-18,2.475,2.475,2.475,2.475,000,2.475
2014-02-17,2.472,2.472,2.472,2.472,3000,2.472
2014-02-14,2.439,2.439,2.439,2.439,000,2.439
2014-02-13,2.448,2.463,2.448,2.463,800,2.463
2014-02-12,2.367,2.367,2.367,2.367,000,2.367
2014-02-11,2.187,2.187,2.187,2.187,000,2.187
2014-02-10,2.186,2.186,2.186,2.186,000,2.186
2014-02-07,2.178,2.178,2.178,2.178,000,2.178
2014-02-06,2.175,2.175,2.175,2.175,000,2.175
2014-02-05,2.183,2.183,2.183,2.183,000,2.183
2014-02-04,2.23,2.23,2.23,2.23,000,2.23
