Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.72,10.72,10.72,10.72,000,10.72
2016-03-31,10.72,10.72,10.72,10.72,000,10.72
2016-03-30,10.72,10.72,10.72,10.72,000,10.72
2016-03-29,10.72,10.72,10.72,10.72,000,10.72
2016-03-28,10.72,10.72,10.72,10.72,000,10.684001
2016-03-24,10.72,10.72,10.72,10.72,000,10.684001
2016-03-23,10.72,10.72,10.72,10.72,000,10.684001
2016-03-22,10.72,10.72,10.72,10.72,100,10.684001
2016-03-21,9.85,9.85,9.85,9.85,000,9.816922
2016-03-18,9.85,9.85,9.85,9.85,000,9.816922
2016-03-17,9.85,9.85,9.85,9.85,000,9.816922
2016-03-16,9.85,9.85,9.85,9.85,000,9.816922
2016-03-15,9.85,9.85,9.85,9.85,000,9.816922
2016-03-14,9.85,9.85,9.85,9.85,000,9.816922
2016-03-11,9.85,9.85,9.85,9.85,000,9.816922
2016-03-10,9.85,9.85,9.85,9.85,000,9.816922
2016-03-09,9.85,9.85,9.85,9.85,000,9.816922
2016-03-08,9.85,9.85,9.85,9.85,900,9.816922
2016-03-07,9.85,9.85,9.85,9.85,000,9.816922
2016-03-04,9.85,9.85,9.85,9.85,000,9.816922
2016-03-03,9.85,9.85,9.85,9.85,000,9.816922
2016-03-02,9.85,9.85,9.85,9.85,1600,9.816922
2016-03-01,9.30,9.30,9.30,9.30,000,9.268769
2016-02-29,9.30,9.30,9.30,9.30,000,9.268769
2016-02-26,9.30,9.30,9.30,9.30,000,9.268769
2016-02-25,9.30,9.30,9.30,9.30,000,9.268769
2016-02-24,9.30,9.30,9.30,9.30,100,9.235879
2016-02-23,8.24,8.24,8.24,8.24,000,8.183187
2016-02-22,8.24,8.24,8.24,8.24,000,8.183187
2016-02-19,8.24,8.24,8.24,8.24,000,8.183187
2016-02-18,8.24,8.24,8.24,8.24,000,8.183187
2016-02-17,8.24,8.24,8.24,8.24,000,8.183187
2016-02-16,8.24,8.24,8.24,8.24,000,8.183187
2016-02-12,8.24,8.24,8.24,8.24,000,8.183187
2016-02-11,8.24,8.24,8.24,8.24,000,8.183187
2016-02-10,8.24,8.24,8.24,8.24,000,8.183187
2016-02-09,8.24,8.24,8.24,8.24,000,8.183187
2016-02-08,8.24,8.24,8.24,8.24,000,8.183187
2016-02-05,8.24,8.24,8.24,8.24,000,8.183187
2016-02-04,8.24,8.24,8.24,8.24,000,8.183187
2016-02-03,8.24,8.24,8.24,8.24,000,8.183187
2016-02-02,8.24,8.24,8.24,8.24,000,8.183187
2016-02-01,8.24,8.24,8.24,8.24,000,8.183187
2016-01-29,8.24,8.24,8.24,8.24,000,8.183187
2016-01-28,8.24,8.24,8.24,8.24,000,8.183187
2016-01-27,8.24,8.24,8.24,8.24,000,8.183187
2016-01-26,8.24,8.24,8.24,8.24,000,8.150415
2016-01-25,8.24,8.24,8.24,8.24,000,8.150415
2016-01-22,8.24,8.24,8.24,8.24,000,8.150415
2016-01-21,8.24,8.24,8.24,8.24,000,8.150415
2016-01-20,8.24,8.24,8.24,8.24,000,8.150415
2016-01-19,8.24,8.24,8.24,8.24,000,8.150415
2016-01-15,8.24,8.25,8.24,8.24,2000,8.150415
2016-01-14,8.64,8.64,8.64,8.64,000,8.546067
2016-01-13,8.65,8.65,8.64,8.64,200,8.546067
2016-01-12,9.21,9.21,9.21,9.21,000,9.109869
2016-01-11,9.21,9.21,9.21,9.21,000,9.109869
2016-01-08,9.21,9.21,9.21,9.21,000,9.109869
2016-01-07,9.21,9.21,9.21,9.21,000,9.109869
2016-01-06,9.21,9.21,9.21,9.21,000,9.109869
2016-01-05,9.21,9.21,9.21,9.21,000,9.109869
2016-01-04,9.21,9.21,9.21,9.21,000,9.109869
2015-12-31,9.21,9.21,9.21,9.21,000,9.109869
2015-12-30,9.21,9.21,9.21,9.21,000,9.109869
2015-12-29,9.21,9.21,9.21,9.21,000,9.109869
2015-12-28,9.21,9.21,9.21,9.21,000,9.077228
2015-12-24,9.21,9.21,9.21,9.21,000,9.077228
2015-12-23,9.21,9.21,9.21,9.21,000,9.077228
2015-12-22,9.21,9.21,9.21,9.21,800,9.077228
2015-12-21,9.82,9.82,9.82,9.82,000,9.678434
2015-12-18,9.82,9.82,9.82,9.82,000,9.678434
2015-12-17,9.82,9.82,9.82,9.82,000,9.678434
2015-12-16,9.82,9.82,9.82,9.82,000,9.678434
2015-12-15,9.82,9.82,9.82,9.82,000,9.678434
2015-12-14,9.82,9.82,9.82,9.82,000,9.678434
2015-12-11,9.82,9.82,9.82,9.82,000,9.678434
2015-12-10,9.82,9.82,9.82,9.82,000,9.678434
2015-12-09,9.82,9.82,9.82,9.82,000,9.678434
2015-12-08,9.82,9.82,9.82,9.82,000,9.678434
2015-12-07,9.82,9.82,9.82,9.82,000,9.678434
2015-12-04,9.82,9.82,9.82,9.82,000,9.678434
2015-12-03,9.82,9.82,9.82,9.82,000,9.678434
2015-12-02,9.82,9.82,9.82,9.82,300,9.678434
2015-12-01,9.78,9.78,9.78,9.78,000,9.639011
2015-11-30,9.78,9.78,9.78,9.78,000,9.639011
2015-11-27,9.78,9.78,9.78,9.78,000,9.639011
2015-11-25,9.78,9.78,9.78,9.78,000,9.604516
2015-11-24,9.78,9.78,9.78,9.78,000,9.604516
2015-11-23,9.78,9.78,9.78,9.78,000,9.604516
2015-11-20,9.78,9.78,9.78,9.78,000,9.604516
2015-11-19,9.78,9.78,9.78,9.78,000,9.604516
2015-11-18,9.78,9.78,9.78,9.78,2000,9.604516
2015-11-17,9.67,9.67,9.67,9.67,000,9.49649
2015-11-16,9.67,9.67,9.67,9.67,000,9.49649
2015-11-13,9.67,9.67,9.67,9.67,000,9.49649
2015-11-12,9.67,9.67,9.67,9.67,000,9.49649
2015-11-11,9.67,9.67,9.67,9.67,000,9.49649
2015-11-10,9.67,9.67,9.67,9.67,000,9.49649
2015-11-09,9.67,9.67,9.67,9.67,000,9.49649
2015-11-06,9.67,9.67,9.67,9.67,000,9.49649
2015-11-05,9.67,9.67,9.67,9.67,37000,9.49649
2015-11-04,9.67,9.67,9.67,9.67,000,9.49649
2015-11-03,9.67,9.67,9.67,9.67,000,9.49649
2015-11-02,9.67,9.67,9.67,9.67,000,9.49649
2015-10-30,9.67,9.67,9.67,9.67,000,9.49649
2015-10-29,9.67,9.67,9.67,9.67,000,9.49649
2015-10-28,9.67,9.67,9.67,9.67,000,9.49649
2015-10-27,9.67,9.67,9.67,9.67,000,9.462118
2015-10-26,9.67,9.67,9.67,9.67,100,9.462118
2015-10-23,9.29,9.29,9.29,9.29,000,9.090287
2015-10-22,9.29,9.29,9.29,9.29,000,9.090287
2015-10-21,9.29,9.29,9.29,9.29,000,9.090287
2015-10-20,9.29,9.29,9.29,9.29,000,9.090287
2015-10-19,9.29,9.29,9.29,9.29,000,9.090287
2015-10-16,9.29,9.29,9.29,9.29,000,9.090287
