Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,67.603,67.603,67.603,67.603,000,67.603
2015-03-31,68.662,68.662,68.662,68.662,000,68.662
2015-03-30,67.902,67.902,67.902,67.902,000,67.902
2015-03-27,67.92,67.92,67.92,67.92,000,67.92
2015-03-26,67.52,67.52,67.52,67.52,000,67.52
2015-03-25,69.919,69.919,69.919,69.919,000,69.919
2015-03-24,70.998,70.998,70.998,70.998,000,70.998
2015-03-23,70.073,70.073,70.073,70.073,000,70.073
2015-03-20,71.142,71.142,71.142,71.142,000,71.142
2015-03-19,69.703,69.703,69.703,69.703,000,69.703
2015-03-18,70.466,70.466,70.466,70.466,000,70.466
2015-03-17,70.008,70.008,70.008,70.008,000,70.008
2015-03-16,69.458,69.458,69.458,69.458,000,69.458
2015-03-13,70.304,70.304,70.304,70.304,000,70.304
2015-03-12,69.715,69.731,69.60,69.731,000,69.731
2015-03-11,67.245,67.245,67.245,67.245,000,67.245
2015-03-10,66.493,66.493,66.493,66.493,000,66.493
2015-03-09,66.507,66.507,66.507,66.507,000,66.507
2015-03-06,66.336,66.336,66.336,66.336,000,66.336
2015-03-05,67.086,67.086,67.086,67.086,000,67.086
2015-03-04,63.859,63.859,63.859,63.859,000,63.859
2015-03-03,64.657,64.657,64.657,64.657,000,64.657
2015-03-02,64.366,66.026,64.366,66.026,000,66.026
2015-02-27,64.137,64.137,64.137,64.137,000,64.137
2015-02-26,62.404,62.404,62.404,62.404,000,62.404
2015-02-25,61.822,61.822,61.822,61.822,000,61.822
2015-02-24,62.561,62.561,62.561,62.561,000,62.561
2015-02-23,61.609,62.423,61.609,62.423,000,62.423
2015-02-20,61.196,61.196,61.196,61.196,000,61.196
2015-02-19,60.811,60.811,60.811,60.811,000,60.811
2015-02-18,61.609,61.609,61.609,61.609,000,61.609
2015-02-17,60.493,60.493,60.493,60.493,000,60.493
2015-02-16,60.275,60.275,60.275,60.275,000,60.275
2015-02-13,60.376,60.376,60.376,60.376,000,60.376
2015-02-12,61.518,61.518,61.518,61.518,000,61.518
2015-02-11,60.479,60.479,60.479,60.479,000,60.479
2015-02-10,58.892,58.892,58.892,58.892,000,58.892
2015-02-09,59.146,59.146,59.146,59.146,000,59.146
2015-02-06,58.943,60.226,58.943,60.226,000,60.226
2015-02-05,59.428,59.428,59.428,59.428,000,59.428
2015-02-04,59.101,59.101,59.101,59.101,000,59.101
2015-02-03,57.839,57.839,57.839,57.839,000,57.839
2015-02-02,57.728,57.782,57.728,57.782,000,57.782
2015-01-30,59.901,59.901,59.901,59.901,000,59.901
2015-01-29,60.781,60.781,60.781,60.781,000,60.781
2015-01-28,61.067,61.067,61.067,61.067,000,61.067
2015-01-27,61.454,61.454,61.454,61.454,000,61.454
2015-01-26,60.276,60.352,60.276,60.352,000,60.352
2015-01-23,61.55,62.489,61.55,62.489,000,62.489
2015-01-22,58.976,58.976,58.976,58.976,000,58.976
2015-01-21,58.105,58.105,58.105,58.105,000,58.105
2015-01-20,59.50,59.50,59.50,59.50,000,59.50
2015-01-19,59.327,59.327,59.327,59.327,000,59.327
2015-01-16,58.205,58.205,58.205,58.205,000,58.205
2015-01-15,58.516,58.516,58.516,58.516,000,58.516
2015-01-14,57.861,57.861,57.855,57.855,100,57.855
2015-01-13,57.867,57.867,57.22,57.22,000,57.22
2015-01-12,61.245,61.667,58.895,58.895,100,58.895
2015-01-09,61.263,61.263,61.263,61.263,000,61.263
2015-01-08,60.60,60.60,60.60,60.60,000,60.60
2015-01-07,58.69,58.69,58.69,58.69,000,58.69
2015-01-06,58.549,58.549,58.549,58.549,000,58.549
2015-01-05,59.676,59.676,59.676,59.676,000,59.676
2015-01-02,59.927,59.927,59.927,59.927,000,59.927
2015-01-01,60.675,60.675,60.675,60.675,000,60.675
2014-12-31,60.675,60.675,60.675,60.675,000,60.675
2014-12-30,60.675,60.675,60.675,60.675,000,60.675
2014-12-29,60.734,60.922,60.734,60.922,000,60.922
2014-12-26,58.784,58.784,58.784,58.784,000,58.784
2014-12-25,58.784,58.784,58.784,58.784,000,58.784
2014-12-24,58.784,58.784,58.784,58.784,000,58.784
2014-12-23,58.784,58.784,58.784,58.784,000,58.784
2014-12-22,58.579,58.579,58.579,58.579,000,58.579
2014-12-19,58.911,58.911,58.911,58.911,000,58.911
2014-12-18,56.096,56.096,56.096,56.096,000,56.096
2014-12-17,55.081,55.081,55.081,55.081,000,55.081
2014-12-16,56.323,56.323,56.323,56.323,000,56.323
2014-12-15,56.681,56.681,56.681,56.681,000,56.681
2014-12-12,58.221,58.221,58.221,58.221,000,58.221
2014-12-11,57.792,57.792,57.792,57.792,000,57.792
2014-12-10,58.647,58.647,58.647,58.647,000,58.647
2014-12-09,58.242,58.242,58.242,58.242,000,58.242
2014-12-08,58.276,58.276,58.276,58.276,000,58.276
2014-12-05,56.397,56.397,56.397,56.397,000,56.397
2014-12-04,56.382,56.908,56.382,56.908,000,56.908
2014-12-03,55.068,55.068,55.068,55.068,000,55.068
2014-12-02,54.782,54.782,54.782,54.782,000,54.782
2014-12-01,55.257,55.257,55.257,55.257,000,55.257
2014-11-28,54.982,54.982,54.982,54.982,000,54.982
2014-11-27,54.744,54.744,54.744,54.744,000,54.744
2014-11-26,55.05,55.05,55.05,55.05,000,55.05
2014-11-25,54.803,54.803,54.803,54.803,000,54.803
2014-11-24,55.135,55.135,55.135,55.135,000,55.135
2014-11-21,54.398,54.398,54.398,54.398,000,54.398
2014-11-20,53.298,53.298,53.298,53.298,000,53.298
2014-11-19,53.653,53.653,53.653,53.653,000,53.653
2014-11-18,53.148,53.148,53.148,53.148,000,53.148
2014-11-17,51.129,51.129,51.129,51.129,000,51.129
2014-11-14,51.587,51.587,51.587,51.587,000,51.587
2014-11-13,51.884,52.01,51.884,52.01,000,52.01
2014-11-12,52.667,52.667,52.667,52.667,000,52.667
2014-11-11,52.935,52.935,52.935,52.935,000,52.935
2014-11-10,52.655,52.655,52.655,52.655,000,52.655
2014-11-07,55.746,55.746,55.746,55.746,000,55.746
2014-11-06,54.531,54.531,54.531,54.531,000,54.531
2014-11-05,54.727,54.727,54.727,54.727,000,54.727
2014-11-04,56.152,56.152,56.152,56.152,000,56.152
2014-11-03,55.872,57.25,55.872,57.25,000,57.25
2014-10-31,55.342,55.342,55.342,55.342,000,55.342
2014-10-30,55.109,55.109,55.109,55.109,000,55.109
2014-10-29,54.64,54.64,54.64,54.64,000,54.64
2014-10-28,54.73,54.73,54.73,54.73,000,54.73
2014-10-27,55.351,55.351,55.351,55.351,000,55.351
2014-10-24,55.59,55.59,55.59,55.59,000,55.59
2014-10-23,54.958,54.958,54.958,54.958,000,54.958
2014-10-22,55.424,55.424,55.424,55.424,000,55.424
2014-10-21,52.924,52.924,52.924,52.924,000,52.924
2014-10-20,53.014,53.014,53.014,53.014,000,53.014
2014-10-17,52.32,52.32,52.32,52.32,000,52.32
2014-10-16,51.498,51.498,51.498,51.498,000,51.498
2014-10-15,52.707,52.707,50.996,50.996,000,50.996
2014-10-14,53.12,53.12,53.12,53.12,000,53.12
2014-10-13,52.896,52.896,52.896,52.896,000,52.896
2014-10-10,53.392,53.392,53.392,53.392,000,53.392
2014-10-09,55.151,55.151,55.151,55.151,000,55.151
2014-10-08,55.277,55.277,55.277,55.277,000,55.277
2014-10-07,54.659,54.659,54.659,54.659,000,54.659
2014-10-06,56.219,56.219,56.219,56.219,000,56.219
2014-10-03,53.40,53.40,53.40,53.40,000,53.40
2014-10-02,54.011,54.011,53.40,53.40,000,53.40
2014-10-01,54.64,54.64,54.64,54.64,000,54.64
2014-09-30,55.357,55.357,55.357,55.357,000,55.357
2014-09-29,55.133,55.133,55.133,55.133,000,55.133
2014-09-26,55.602,55.602,55.602,55.602,000,55.602
2014-09-25,56.561,56.561,56.561,56.561,000,56.561
2014-09-24,56.005,56.005,56.005,56.005,000,56.005
2014-09-23,56.905,56.905,56.905,56.905,000,56.905
2014-09-22,57.059,57.059,57.059,57.059,000,57.059
2014-09-19,57.234,57.234,57.234,57.234,000,57.234
2014-09-18,57.003,57.003,57.003,57.003,000,57.003
2014-09-17,56.573,56.573,56.573,56.573,000,56.573
2014-09-16,56.192,56.192,56.192,56.192,000,56.192
2014-09-15,56.689,56.689,56.689,56.689,000,56.689
2014-09-12,57.672,57.672,57.672,57.672,000,57.672
2014-09-11,56.494,56.494,56.494,56.494,000,56.494
2014-09-10,56.23,56.23,56.23,56.23,000,56.23
2014-09-09,55.853,55.853,55.853,55.853,000,55.853
2014-09-08,54.724,54.724,54.676,54.676,100,54.676
2014-09-05,54.763,54.763,54.763,54.763,000,54.763
2014-09-04,56.42,56.42,56.42,56.42,000,56.42
2014-09-03,57.114,57.271,57.114,57.271,100,57.271
2014-09-02,56.961,56.961,56.961,56.961,000,56.961
2014-09-01,56.867,56.867,56.867,56.867,000,56.867
2014-08-29,56.228,56.228,56.228,56.228,000,56.228
2014-08-28,56.40,56.40,56.40,56.40,000,56.40
2014-08-27,56.51,56.51,56.51,56.51,000,56.51
2014-08-26,56.19,56.889,56.19,56.889,000,56.889
2014-08-25,56.604,56.604,56.604,56.604,000,56.604
2014-08-22,55.952,55.952,55.952,55.952,000,55.952
2014-08-21,56.375,56.375,56.375,56.375,000,56.375
2014-08-20,56.243,56.243,56.243,56.243,000,56.243
2014-08-19,55.972,55.972,55.972,55.972,000,55.972
2014-08-18,55.098,55.098,55.098,55.098,000,55.098
2014-08-15,55.39,55.39,55.39,55.39,000,55.39
2014-08-14,54.942,54.942,54.942,54.942,000,54.942
2014-08-13,54.345,54.345,54.345,54.345,000,54.345
2014-08-12,54.032,54.032,54.032,54.032,000,54.032
2014-08-11,53.928,53.928,53.928,53.928,000,53.928
2014-08-08,53.991,53.991,53.991,53.991,000,53.991
2014-08-07,53.982,53.982,53.982,53.982,000,53.982
2014-08-06,54.087,54.087,54.087,54.087,000,54.087
2014-08-05,52.675,52.675,52.675,52.675,000,52.675
2014-08-04,52.885,52.885,52.885,52.885,000,52.885
2014-08-01,53.588,53.588,53.588,53.588,000,53.588
2014-07-31,54.682,54.682,54.464,54.464,000,54.464
2014-07-30,54.896,54.896,54.896,54.896,000,54.896
2014-07-29,54.159,55.293,54.159,55.293,000,55.293
2014-07-28,52.194,53.818,52.194,53.818,000,53.818
2014-07-25,48.499,50.848,48.499,50.848,000,50.848
2014-07-24,47.854,47.854,47.854,47.854,000,47.854
2014-07-23,47.541,47.541,47.541,47.541,000,47.541
2014-07-22,47.092,47.092,47.092,47.092,000,47.092
2014-07-21,47.211,47.211,47.211,47.211,000,47.211
2014-07-18,46.937,46.937,46.937,46.937,000,46.937
2014-07-17,47.904,48.117,47.898,48.117,000,48.117
2014-07-16,45.177,45.177,45.177,45.177,000,45.177
2014-07-15,45.043,45.043,45.043,45.043,000,45.043
2014-07-14,44.985,44.985,44.985,44.985,000,44.985
2014-07-11,44.997,44.997,44.997,44.997,000,44.997
2014-07-10,44.729,44.729,44.55,44.55,000,44.55
2014-07-09,45.015,45.015,45.015,45.015,000,45.015
2014-07-08,45.464,45.464,45.464,45.464,000,45.464
2014-07-07,46.284,46.284,46.284,46.284,000,46.284
2014-07-04,46.229,46.229,46.229,46.229,000,46.229
2014-07-03,46.222,46.222,46.222,46.222,000,46.222
2014-07-02,46.069,46.069,46.069,46.069,000,46.069
2014-07-01,45.334,45.334,45.334,45.334,000,45.334
