Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,5.96,6.108,5.959,6.067,000,6.067
2016-03-04,5.785,5.896,5.774,5.896,000,5.896
2016-03-03,5.495,5.613,5.489,5.613,000,5.613
2016-03-02,5.171,5.506,5.152,5.506,000,5.506
2016-03-01,5.05,5.13,5.035,5.13,000,5.13
2016-02-29,5.052,5.077,5.052,5.065,000,5.065
2016-02-26,4.983,5.086,4.983,5.086,000,5.086
2016-02-25,5.035,5.046,4.977,4.998,000,4.998
2016-02-24,5.142,5.164,4.944,4.944,000,4.944
2016-02-23,5.269,5.286,5.147,5.147,000,5.147
2016-02-22,5.154,5.198,5.154,5.198,000,5.198
2016-02-19,5.147,5.165,5.114,5.165,000,5.165
2016-02-18,5.072,5.163,5.072,5.163,000,5.163
2016-02-17,5.057,5.15,5.042,5.149,000,5.149
2016-02-16,4.964,4.964,4.934,4.934,000,4.934
2016-02-15,4.939,4.966,4.939,4.966,000,4.966
2016-02-12,4.816,5.03,4.816,4.927,000,4.927
2016-02-11,4.785,4.785,4.702,4.702,000,4.702
2016-02-10,4.815,4.855,4.815,4.855,000,4.855
2016-02-09,4.795,4.806,4.637,4.637,000,4.637
2016-02-08,4.783,4.783,4.768,4.768,000,4.768
2016-02-05,4.655,4.771,4.54,4.771,000,4.771
2016-02-04,4.565,4.629,4.492,4.629,000,4.629
2016-02-03,4.502,4.502,4.407,4.407,000,4.407
2016-02-02,4.56,4.56,4.531,4.535,000,4.535
2016-02-01,4.253,4.253,4.253,4.253,000,4.253
2016-01-29,4.255,4.255,4.251,4.253,000,4.253
2016-01-28,4.229,4.37,4.19,4.361,000,4.361
2016-01-27,4.359,4.359,4.277,4.277,000,4.277
2016-01-26,4.317,4.321,4.234,4.234,000,4.234
2016-01-25,4.35,4.35,4.294,4.303,000,4.303
2016-01-22,4.113,4.348,4.097,4.284,000,4.284
2016-01-21,4.102,4.107,4.102,4.107,000,4.107
2016-01-20,3.951,3.972,3.948,3.948,000,3.948
2016-01-19,4.16,4.16,4.14,4.14,000,4.14
2016-01-18,4.153,4.153,4.149,4.149,000,4.149
2016-01-15,4.233,4.233,4.116,4.146,000,4.146
2016-01-14,4.326,4.326,4.25,4.25,000,4.25
2016-01-13,4.368,4.372,4.357,4.357,000,4.357
2016-01-12,4.496,4.514,4.327,4.327,000,4.327
2016-01-11,4.576,4.60,4.518,4.518,000,4.518
2016-01-08,4.606,4.606,4.528,4.528,000,4.528
2016-01-07,4.675,4.694,4.54,4.541,000,4.541
2016-01-06,4.669,4.678,4.652,4.652,000,4.652
2016-01-05,4.617,4.64,4.617,4.64,000,4.64
2016-01-04,4.765,4.765,4.744,4.744,000,4.744
2016-01-01,4.689,4.689,4.689,4.689,000,4.689
2015-12-31,4.689,4.689,4.689,4.689,000,4.689
2015-12-30,4.689,4.689,4.689,4.689,000,4.689
2015-12-29,4.561,4.595,4.556,4.595,000,4.595
2015-12-28,4.795,4.795,4.795,4.795,000,4.795
2015-12-25,4.668,4.668,4.668,4.668,000,4.668
2015-12-24,4.668,4.668,4.668,4.668,000,4.668
2015-12-23,4.626,4.668,4.626,4.668,000,4.668
2015-12-22,4.663,4.663,4.628,4.628,000,4.628
2015-12-21,4.712,4.757,4.697,4.757,000,4.757
2015-12-18,4.808,4.828,4.792,4.792,000,4.792
2015-12-17,4.649,4.777,4.63,4.777,000,4.777
2015-12-16,4.413,4.578,4.401,4.578,000,4.578
2015-12-15,4.197,4.205,4.19,4.19,000,4.19
2015-12-14,4.412,4.416,4.183,4.183,000,4.183
2015-12-11,4.533,4.534,4.357,4.357,000,4.357
2015-12-10,4.56,4.579,4.544,4.544,000,4.544
2015-12-09,4.473,4.583,4.435,4.583,000,4.583
2015-12-08,4.576,4.585,4.556,4.556,000,4.556
2015-12-07,4.708,4.731,4.522,4.531,000,4.531
2015-12-04,4.733,4.758,4.64,4.685,000,4.685
2015-12-03,4.876,4.892,4.752,4.791,000,4.791
2015-12-02,4.929,4.958,4.907,4.958,000,4.958
2015-12-01,5.022,5.022,4.992,4.992,000,4.992
2015-11-30,5.068,5.073,5.053,5.053,000,5.053
2015-11-27,5.244,5.266,5.111,5.111,000,5.111
2015-11-26,5.247,5.257,5.247,5.253,000,5.253
2015-11-25,5.305,5.329,5.305,5.329,000,5.329
2015-11-24,5.374,5.374,5.341,5.341,000,5.341
2015-11-23,5.236,5.252,5.166,5.252,000,5.252
2015-11-20,5.12,5.208,5.115,5.208,000,5.208
2015-11-19,5.017,5.028,5.017,5.017,000,5.017
2015-11-18,4.912,4.912,4.884,4.884,000,4.884
2015-11-17,4.968,4.975,4.902,4.902,000,4.902
2015-11-16,5.062,5.066,4.90,4.90,000,4.90
2015-11-13,4.859,5.058,4.859,5.058,000,5.058
2015-11-12,4.863,5.161,4.863,5.161,300,5.161
2015-11-11,4.892,4.897,4.858,4.858,000,4.858
2015-11-10,5.064,5.069,5.058,5.069,000,5.069
2015-11-09,5.017,5.249,5.017,5.249,000,5.249
2015-11-06,4.99,5.034,4.965,5.014,000,5.014
2015-11-05,5.009,5.009,5.003,5.008,000,5.008
2015-11-04,5.084,5.129,5.084,5.129,000,5.129
2015-11-03,4.929,4.95,4.929,4.945,000,4.945
2015-11-02,4.81,4.82,4.733,4.733,000,4.733
2015-10-30,4.874,4.874,4.71,4.71,000,4.71
2015-10-29,5.106,5.106,5.106,5.106,000,5.106
2015-10-28,4.875,5.047,4.801,5.047,000,5.047
2015-10-27,4.954,4.982,4.891,4.982,000,4.982
2015-10-26,5.053,5.054,5.025,5.025,000,5.025
2015-10-23,5.004,5.071,5.00,5.061,000,5.061
2015-10-22,4.649,4.828,4.649,4.828,000,4.828
2015-10-21,4.922,4.927,4.902,4.902,000,4.902
2015-10-20,4.947,4.947,4.908,4.913,000,4.913
2015-10-19,4.99,5.007,4.99,5.002,000,5.002
2015-10-16,5.015,5.032,5.015,5.032,000,5.032
2015-10-15,4.838,4.885,4.838,4.86,000,4.86
2015-10-14,4.767,4.767,4.732,4.732,000,4.732
2015-10-13,5.13,5.141,4.842,4.842,000,4.842
2015-10-12,5.138,5.159,5.083,5.15,000,5.15
2015-10-09,4.899,4.899,4.869,4.869,000,4.869
2015-10-08,4.664,4.669,4.645,4.645,000,4.645
2015-10-07,4.364,4.645,4.353,4.645,000,4.645
2015-10-06,4.274,4.275,4.245,4.275,000,4.275
2015-10-05,4.162,4.245,4.145,4.215,000,4.215
2015-10-02,4.055,4.063,3.95,3.95,000,3.95
2015-10-01,4.22,4.22,4.191,4.191,000,4.191
2015-09-30,4.052,4.513,4.052,4.138,100,4.138
