Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.312,36.312,35.286,35.286,1500,35.286
2016-03-31,36.06,36.401,35.924,36.36,000,36.36
2016-03-30,35.614,36.155,35.614,35.638,000,35.638
2016-03-29,35.623,35.70,35.623,35.70,100,35.70
2016-03-28,35.631,35.631,35.631,35.631,000,35.631
2016-03-25,35.631,35.631,35.631,35.631,000,35.631
2016-03-24,36.142,36.142,35.631,35.631,000,35.631
2016-03-23,36.292,36.315,36.093,36.207,800,36.207
2016-03-22,35.683,36.292,35.683,36.292,200,36.292
2016-03-21,34.706,35.842,34.706,35.269,200,35.269
2016-03-18,34.049,34.85,34.049,34.355,000,34.355
2016-03-17,32.778,34.299,32.778,34.269,000,34.269
2016-03-16,37.35,37.35,32.631,32.867,600,32.867
2016-03-15,39.289,39.289,37.35,37.35,000,37.35
2016-03-14,44.345,44.345,39.433,39.433,1400,39.433
2016-03-11,43.881,44.603,43.881,44.289,000,44.289
2016-03-10,44.775,44.775,44.259,44.259,000,44.259
2016-03-09,44.591,44.716,44.591,44.605,000,44.605
2016-03-08,44.407,44.569,44.125,44.569,000,44.569
2016-03-07,44.10,45.126,44.10,44.497,000,44.497
2016-03-04,44.635,45.498,44.635,44.806,000,44.806
2016-03-03,44.728,45.363,44.701,44.701,000,44.701
2016-03-02,44.707,44.848,44.707,44.716,000,44.716
2016-03-01,43.844,44.971,43.844,44.971,000,44.971
2016-02-29,43.073,43.984,42.84,43.984,000,43.984
2016-02-26,42.289,43.405,42.289,43.351,000,43.351
2016-02-25,41.134,42.323,41.134,42.059,000,42.059
2016-02-24,42.203,42.203,41.004,41.35,000,41.35
2016-02-23,42.249,42.354,42.169,42.354,000,42.354
2016-02-22,40.455,42.30,40.455,42.30,000,42.30
2016-02-19,40.978,40.978,40.446,40.555,000,40.555
2016-02-18,41.263,41.263,40.559,40.559,000,40.559
2016-02-17,40.165,41.633,40.165,41.376,000,41.376
2016-02-16,40.413,40.808,40.404,40.438,000,40.438
2016-02-15,39.077,40.503,39.077,40.503,000,40.503
2016-02-12,38.485,39.305,38.485,39.176,000,39.176
2016-02-11,39.61,39.61,38.673,38.673,000,38.673
2016-02-10,39.201,39.997,39.001,39.853,000,39.853
2016-02-09,40.603,40.603,38.754,38.754,000,38.754
2016-02-08,42.553,42.594,40.636,40.636,000,40.636
2016-02-05,42.362,43.179,42.362,42.843,000,42.843
2016-02-04,42.628,42.628,42.465,42.465,000,42.465
2016-02-03,43.383,43.383,42.798,42.798,000,42.798
2016-02-02,42.622,43.278,42.622,43.278,000,43.278
2016-02-01,42.001,43.252,42.001,42.756,000,42.756
2016-01-29,41.206,41.997,41.016,41.997,000,41.997
2016-01-28,42.051,42.051,41.326,41.326,000,41.326
2016-01-27,41.619,41.923,41.372,41.923,000,41.268
2016-01-26,40.397,42.013,39.699,41.79,000,41.137
2016-01-25,40.09,40.626,39.854,40.228,300,39.599
2016-01-22,40.187,40.916,40.028,40.028,1700,39.402
2016-01-21,39.145,40.501,39.145,40.274,000,39.644
2016-01-20,39.652,39.898,39.313,39.313,200,38.698
2016-01-19,39.747,40.69,39.747,40.197,000,39.568
2016-01-18,40.522,40.815,39.909,39.909,000,39.285
2016-01-15,41.653,41.731,40.029,40.029,000,39.403
2016-01-14,42.517,42.517,41.089,41.76,200,41.107
2016-01-13,42.428,42.999,42.428,42.666,000,41.999
2016-01-12,41.699,42.823,41.699,42.766,000,42.097
2016-01-11,42.304,42.438,41.819,41.819,000,41.165
2016-01-08,43.023,43.563,42.522,42.548,000,41.883
2016-01-07,43.711,43.711,42.81,42.962,000,42.29
2016-01-06,45.62,45.62,44.552,44.552,000,43.855
2016-01-05,45.814,46.513,45.748,45.748,000,45.033
2016-01-04,46.651,46.651,45.584,45.584,000,44.871
2016-01-01,47.167,47.167,47.167,47.167,000,46.43
