Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.33,20.33,20.33,20.33,000,20.33
2016-03-31,20.33,20.33,20.33,20.33,000,20.33
2016-03-30,20.33,20.33,20.33,20.33,000,20.33
2016-03-29,20.33,20.33,20.33,20.33,000,20.33
2016-03-28,20.33,20.33,20.33,20.33,000,20.33
2016-03-25,20.33,20.33,20.33,20.33,000,20.33
2016-03-24,20.33,20.33,20.33,20.33,000,20.33
2016-03-23,20.33,20.33,20.33,20.33,000,20.33
2016-03-22,20.33,20.33,20.33,20.33,000,20.33
2016-03-21,20.33,20.33,20.33,20.33,000,20.33
2016-03-18,20.33,20.33,20.33,20.33,000,20.33
2016-03-17,20.33,20.33,20.33,20.33,000,20.33
2016-03-16,20.33,20.33,20.33,20.33,000,20.33
2016-03-15,20.33,20.33,20.33,20.33,000,20.33
2016-03-14,20.33,20.33,20.33,20.33,000,20.33
2016-03-11,20.33,20.33,20.33,20.33,000,20.33
2016-03-10,20.33,20.33,20.33,20.33,000,20.33
2016-03-09,20.33,20.33,20.33,20.33,000,20.33
2016-03-08,20.33,20.33,20.33,20.33,000,20.33
2016-03-07,20.33,20.33,20.33,20.33,000,20.33
2016-03-04,20.33,20.33,20.33,20.33,000,20.33
2016-03-03,20.33,20.33,20.33,20.33,000,20.33
2016-03-02,20.33,20.33,20.33,20.33,000,20.33
2016-03-01,20.33,20.33,20.33,20.33,000,20.33
2016-02-29,20.33,20.33,20.33,20.33,000,20.33
2016-02-26,20.33,20.33,20.33,20.33,000,20.33
2016-02-25,20.33,20.33,20.33,20.33,100,20.33
2016-02-24,22.55,22.55,22.55,22.55,000,22.55
2016-02-23,22.55,22.55,22.55,22.55,000,22.55
2016-02-22,22.55,22.55,22.55,22.55,000,22.55
2016-02-19,22.55,22.55,22.55,22.55,000,22.55
2016-02-18,22.55,22.55,22.55,22.55,000,22.55
2016-02-17,22.55,22.55,22.55,22.55,000,22.55
2016-02-16,22.55,22.55,22.55,22.55,000,22.55
2016-02-15,22.55,22.55,22.55,22.55,000,22.55
2016-02-12,22.55,22.55,22.55,22.55,000,22.55
2016-02-11,22.55,22.55,22.55,22.55,000,22.55
2016-02-10,22.55,22.55,22.55,22.55,000,22.55
2016-02-09,22.55,22.55,22.55,22.55,000,22.55
2016-02-08,22.55,22.55,22.55,22.55,000,22.55
2016-02-05,22.55,22.55,22.55,22.55,000,22.55
2016-02-04,22.55,22.55,22.55,22.55,000,22.55
2016-02-03,22.55,22.55,22.55,22.55,000,22.55
2016-02-02,22.55,22.55,22.55,22.55,000,22.55
2016-02-01,22.55,22.55,22.55,22.55,000,22.55
2016-01-29,22.55,22.55,22.55,22.55,000,22.55
2016-01-28,22.55,22.55,22.55,22.55,000,22.55
2016-01-27,22.55,22.55,22.55,22.55,000,22.55
2016-01-26,22.55,22.55,22.55,22.55,000,22.55
2016-01-25,22.55,22.55,22.55,22.55,000,22.55
2016-01-22,22.55,22.55,22.55,22.55,000,22.55
2016-01-21,22.55,22.55,22.55,22.55,000,22.55
2016-01-20,22.55,22.55,22.55,22.55,000,22.55
