Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-11,25.335,25.335,25.335,25.335,000,23.141
2012-10-10,25.735,25.735,25.735,25.735,000,23.507
2012-10-09,25.98,25.98,25.98,25.98,000,23.73
2012-10-08,26.085,26.085,26.085,26.085,000,23.826
2012-10-05,26.09,26.09,26.09,26.09,000,23.831
2012-10-04,26.10,26.10,26.10,26.10,000,23.84
2012-10-03,26.14,26.14,26.14,26.14,000,23.877
2012-10-02,25.94,25.94,25.94,25.94,000,23.694
2012-10-01,25.865,25.865,25.865,25.865,000,23.625
2012-09-28,26.015,26.015,26.015,26.015,000,23.762
2012-09-27,25.97,25.97,25.97,25.97,000,23.721
2012-09-26,26.235,26.235,26.235,26.235,000,23.963
2012-09-25,26.57,26.57,26.57,26.57,000,24.269
2012-09-24,26.89,26.89,26.89,26.89,000,24.562
2012-09-21,26.815,26.815,26.815,26.815,000,24.493
2012-09-20,26.815,26.815,26.815,26.815,000,24.493
2012-09-19,27.01,27.01,27.01,27.01,000,24.671
2012-09-18,26.70,26.70,26.70,26.70,000,24.388
2012-09-17,26.715,26.715,26.715,26.715,000,24.402
2012-09-14,26.645,26.645,26.645,26.645,000,24.338
2012-09-13,26.965,26.965,26.965,26.965,000,24.63
2012-09-12,27.03,27.03,27.03,27.03,000,24.689
2012-09-11,26.97,26.97,26.97,26.97,000,24.635
2012-09-10,27.12,27.12,27.12,27.12,000,24.772
2012-09-07,27.355,27.355,27.355,27.355,000,24.986
2012-09-06,26.43,26.43,26.43,26.43,000,24.141
2012-09-05,26.805,26.805,26.805,26.805,000,24.484
2012-09-04,26.855,26.855,26.855,26.855,000,24.53
2012-09-03,26.815,26.815,26.815,26.815,000,24.493
2012-08-31,26.705,26.705,26.705,26.705,000,24.393
2012-08-30,26.705,26.705,26.705,26.705,000,24.393
2012-08-29,26.905,26.905,26.905,26.905,000,24.575
2012-08-28,26.825,26.825,26.825,26.825,000,24.502
2012-08-27,27.035,27.035,27.035,27.035,000,24.694
2012-08-24,26.68,26.68,26.68,26.68,000,24.37
2012-08-23,26.965,26.965,26.965,26.965,000,24.63
2012-08-22,27.40,27.40,27.40,27.40,000,25.027
2012-08-21,27.38,27.38,27.38,27.38,000,25.009
2012-08-20,27.38,27.38,27.38,27.38,000,25.009
2012-08-17,27.49,27.49,27.49,27.49,000,25.11
2012-08-16,27.38,27.38,27.38,27.38,000,25.009
2012-08-15,26.92,26.92,26.92,26.92,000,24.589
2012-08-14,27.22,27.22,27.22,27.22,000,24.863
2012-08-13,27.25,27.25,27.25,27.25,000,24.89
2012-08-10,27.28,27.28,27.28,27.28,000,24.918
2012-08-09,27.28,27.28,27.28,27.28,000,24.918
2012-08-08,27.15,27.15,27.15,27.15,000,24.799
2012-08-07,26.72,26.72,26.72,26.72,000,24.406
2012-08-06,26.93,26.93,26.93,26.93,000,24.598
2012-08-03,26.72,26.72,26.72,26.72,000,24.205
2012-08-02,26.71,26.71,26.71,26.71,000,24.196
2012-08-01,26.20,26.20,26.20,26.20,000,23.734
2012-07-31,26.58,26.58,26.58,26.58,000,24.079
2012-07-30,26.66,26.66,26.66,26.66,000,24.151
2012-07-27,26.21,26.21,26.21,26.21,000,23.743
2012-07-26,25.71,25.71,25.71,25.71,000,23.29
2012-07-25,25.75,25.75,25.75,25.75,000,23.327
2012-07-24,25.28,25.28,25.28,25.28,000,22.901
2012-07-23,25.57,25.57,25.57,25.57,000,23.164
2012-07-20,25.46,25.46,25.46,25.46,000,23.064
2012-07-19,26.11,26.11,26.11,26.11,000,23.653
2012-07-18,25.01,25.01,25.01,25.01,000,22.656
2012-07-17,25.55,25.55,25.55,25.55,000,23.145
2012-07-16,25.55,25.55,25.55,25.55,000,23.145
2012-07-13,25.55,25.55,25.55,25.55,000,23.145
2012-07-12,25.89,25.89,25.89,25.89,000,23.453
2012-07-11,25.94,25.94,25.94,25.94,000,23.499
2012-07-10,26.10,26.10,26.10,26.10,000,23.644
2012-07-09,26.26,26.26,26.26,26.26,000,23.789
2012-07-06,26.85,26.85,26.85,26.85,000,24.323
2012-07-05,26.60,26.60,26.60,26.60,000,24.097
2012-07-04,26.52,26.52,26.52,26.52,000,24.024
2012-07-03,26.23,26.23,26.23,26.23,000,23.761
2012-07-02,26.43,26.43,26.43,26.43,000,23.943
2012-06-29,25.92,25.92,25.92,25.92,000,23.481
2012-06-28,25.76,25.76,25.76,25.76,000,23.336
2012-06-27,25.40,25.40,25.40,25.40,000,23.01
2012-06-26,25.18,25.18,25.18,25.18,000,22.81
2012-06-25,25.90,25.90,25.90,25.90,000,23.463
2012-06-22,25.36,25.36,25.36,25.36,000,22.973
2012-06-21,25.93,25.93,25.93,25.93,000,23.49
2012-06-20,25.91,25.91,25.91,25.91,000,23.472
2012-06-19,25.94,25.94,25.94,25.94,000,23.499
2012-06-18,25.63,25.63,25.63,25.63,000,23.218
2012-06-15,25.27,25.27,25.27,25.27,000,22.892
2012-06-14,25.77,25.77,25.77,25.77,000,23.345
2012-06-13,26.04,26.04,26.04,26.04,000,23.589
2012-06-12,25.79,25.79,25.79,25.79,000,23.363
2012-06-11,26.23,26.23,26.23,26.23,000,23.761
2012-06-08,25.53,25.53,25.53,25.53,000,23.127
2012-06-07,25.86,25.86,25.86,25.86,000,23.426
2012-06-06,25.58,25.58,25.58,25.58,000,23.173
2012-06-05,24.73,24.73,24.73,24.73,000,22.403
2012-06-04,24.79,24.79,24.79,24.79,000,22.457
2012-06-01,25.71,25.71,25.71,25.71,000,23.29
2012-05-31,25.85,25.85,25.85,25.85,000,23.417
2012-05-30,25.96,25.96,25.96,25.96,000,23.517
2012-05-29,25.33,25.33,25.33,25.33,000,22.946
2012-05-28,25.49,25.49,25.49,25.49,000,23.091
2012-05-25,25.17,25.17,25.17,25.17,000,22.801
2012-05-24,25.33,25.33,25.33,25.33,000,22.946
2012-05-23,24.94,24.94,24.94,24.94,000,22.593
2012-05-22,24.96,24.96,24.96,24.96,000,22.611
2012-05-21,24.47,24.47,24.47,24.47,000,22.167
2012-05-18,24.99,24.99,24.99,24.99,000,22.638
2012-05-17,25.34,25.34,25.34,25.34,000,22.955
2012-05-16,25.59,25.59,25.59,25.59,000,23.182
2012-05-15,25.68,25.68,25.68,25.68,000,23.263
2012-05-14,25.62,25.62,25.62,25.62,000,23.209
2012-05-11,25.64,25.64,25.64,25.64,000,23.028
2012-05-10,26.00,26.00,26.00,26.00,000,23.351
2012-05-09,25.89,25.89,25.89,25.89,000,23.252
2012-05-08,25.95,25.95,25.95,25.95,000,23.306
2012-05-07,26.08,26.08,26.08,26.08,000,23.423
2012-05-04,26.27,26.27,26.27,26.27,000,23.594
2012-05-03,26.77,26.77,26.77,26.77,000,24.043
2012-05-02,26.79,26.79,26.79,26.79,000,24.061
2012-05-01,27.49,27.49,27.49,27.49,000,24.689
2012-04-30,27.49,27.49,27.49,27.49,000,24.689
2012-04-27,27.97,27.97,27.97,27.97,000,25.12
2012-04-26,27.79,27.79,27.79,27.79,000,24.959
2012-04-25,25.47,25.47,25.47,25.47,000,22.875
2012-04-24,25.76,25.76,25.76,25.76,000,23.135
2012-04-23,25.95,25.95,25.95,25.95,000,23.306
2012-04-20,26.56,26.56,26.56,26.56,000,23.854
2012-04-19,26.91,26.91,26.91,26.91,000,24.168
2012-04-18,26.99,26.99,26.99,26.99,000,24.24
2012-04-17,26.76,26.76,26.76,26.76,000,24.034
2012-04-16,26.91,26.91,26.91,26.91,000,24.168
2012-04-13,27.21,27.21,27.21,27.21,000,24.438
2012-04-12,26.97,26.97,26.97,26.97,000,24.222
2012-04-11,26.68,26.68,26.68,26.68,000,23.962
2012-04-10,26.70,26.70,26.70,26.70,000,23.98
2012-04-09,26.87,26.87,26.87,26.87,000,24.132
2012-04-06,26.87,26.87,26.87,26.87,000,24.132
2012-04-05,26.87,26.87,26.87,26.87,000,24.132
2012-04-04,27.23,27.23,27.23,27.23,000,24.456
2012-04-03,27.42,27.42,27.42,27.42,000,24.626
2012-04-02,27.28,27.28,27.28,27.28,000,24.501
2012-03-30,27.20,27.20,27.20,27.20,000,24.429
2004-03-23,29.10,29.10,29.10,29.10,000,25.574
2004-03-22,29.50,29.50,29.50,29.50,000,25.926
2004-03-19,30.40,30.40,30.40,30.40,000,26.716
2004-03-18,31.60,31.60,31.60,31.60,000,27.771
2004-03-17,31.10,31.60,31.10,31.60,000,27.771
2004-03-16,30.50,30.50,30.50,30.50,000,26.804
2004-03-15,31.50,31.50,31.50,31.50,000,27.683
2004-03-12,30.80,30.80,30.80,30.80,000,27.068
2004-03-11,31.20,31.20,31.20,31.20,000,27.42
2004-03-10,32.30,32.30,32.30,32.30,000,28.386
2004-03-09,31.60,31.60,31.60,31.60,000,27.771
2004-03-08,33.00,33.00,33.00,33.00,000,29.001
2004-03-05,33.90,33.90,33.90,33.90,000,29.792
2004-03-04,33.50,33.50,33.50,33.50,000,29.441
2004-03-03,34.90,34.90,34.90,34.90,000,30.671
2004-03-02,34.40,34.40,34.40,34.40,000,30.232
2004-03-01,33.60,33.60,33.60,33.60,000,29.529
2004-02-27,33.80,33.80,33.80,33.80,000,29.704
2004-02-26,32.90,32.90,32.90,32.90,000,28.914
2004-02-25,31.90,31.90,31.90,31.90,000,28.035
2004-02-24,32.00,32.00,32.00,32.00,000,28.123
2004-02-23,33.20,33.20,33.20,33.20,000,29.177
2004-02-20,32.20,32.20,32.20,32.20,000,28.298
2004-02-19,32.90,32.90,32.90,32.90,000,28.914
2004-02-18,32.40,32.40,32.40,32.40,000,28.474
2004-02-17,32.00,32.00,32.00,32.00,000,28.123
2004-02-16,32.60,32.60,32.60,32.60,000,28.65
2004-02-13,33.10,33.10,33.10,33.10,000,29.089
2004-02-12,33.50,33.50,33.50,33.50,000,29.441
2004-02-11,33.10,33.10,33.10,33.10,000,29.089
2004-02-10,33.30,33.30,33.30,33.30,000,29.265
2004-02-09,33.10,33.10,33.10,33.10,000,29.089
2004-02-06,32.20,32.20,32.20,32.20,000,28.298
2004-02-05,32.10,32.10,32.10,32.10,000,28.21
2004-02-04,32.90,32.90,32.90,32.90,000,28.914
2004-02-03,33.20,33.20,33.20,33.20,000,29.177
2004-02-02,33.60,33.60,33.60,33.60,000,29.529
2004-01-30,33.40,33.40,33.40,33.40,000,29.353
2004-01-29,32.60,32.60,32.60,32.60,000,28.65
2004-01-28,32.30,32.30,32.30,32.30,000,28.386
2004-01-27,34.20,34.20,34.20,34.20,000,30.056
2004-01-26,33.00,33.00,33.00,33.00,000,29.001
2004-01-23,32.60,32.60,32.60,32.60,000,28.65
2004-01-22,31.90,31.90,31.90,31.90,000,28.035
2004-01-21,33.20,33.20,33.20,33.20,000,29.177
2004-01-20,33.90,33.90,33.90,33.90,000,29.792
2004-01-19,34.10,34.10,34.10,34.10,000,29.968
2004-01-16,33.00,33.00,33.00,33.00,000,29.001
2004-01-15,32.30,32.30,32.30,32.30,000,28.386
2004-01-14,31.40,31.40,31.40,31.40,000,27.595
2004-01-13,33.30,33.30,33.30,33.30,000,29.265
2004-01-12,31.50,31.50,31.50,31.50,000,27.683
2004-01-09,32.00,32.00,32.00,32.00,000,28.123
2004-01-08,31.00,31.00,31.00,31.00,000,27.244
2004-01-07,31.10,31.10,31.10,31.10,000,27.332
2004-01-06,31.30,31.30,31.30,31.30,000,27.507
2004-01-05,30.40,30.40,30.40,30.40,000,26.716
2004-01-02,30.70,30.70,30.70,30.70,000,26.98
2003-12-30,31.20,31.20,31.20,31.20,100,27.42
2003-12-29,30.80,30.80,30.80,30.80,000,27.068
2003-12-23,30.50,30.50,30.50,30.50,100,26.804
2003-12-22,30.30,30.30,30.30,30.30,000,26.629
2003-12-19,30.20,30.20,30.20,30.20,000,26.541
2003-12-18,28.40,28.40,28.40,28.40,000,24.959
2003-12-17,28.80,28.80,28.80,28.80,000,25.31
2003-12-16,28.80,28.80,28.80,28.80,000,25.31
2003-12-15,30.30,30.30,30.30,30.30,000,26.629
2003-12-12,30.00,30.00,30.00,30.00,000,26.365
2003-12-11,29.50,29.50,29.50,29.50,000,25.926
2003-12-10,28.70,28.70,28.70,28.70,000,25.222
2003-12-09,29.70,29.70,29.70,29.70,000,26.101
2003-12-08,29.20,29.20,29.20,29.20,000,25.662
2003-12-05,31.10,31.10,31.10,31.10,000,27.332
2003-12-04,30.40,30.40,30.40,30.40,000,26.716
2003-12-03,30.70,30.70,30.70,30.70,000,26.98
2003-12-02,31.30,31.30,31.30,31.30,000,27.507
2003-12-01,31.30,31.30,31.30,31.30,000,27.507
2003-11-28,31.00,31.00,31.00,31.00,000,27.244
2003-11-27,31.30,31.30,31.30,31.30,000,27.507
2003-11-26,31.10,31.10,31.10,31.10,000,27.332
2003-11-25,31.60,31.60,31.60,31.60,000,27.771
2003-11-24,30.30,30.30,30.30,30.30,000,26.629
2003-11-21,29.70,29.70,29.70,29.70,000,26.101
2003-11-20,30.10,30.10,30.10,30.10,000,26.453
2003-11-19,29.10,29.10,29.10,29.10,000,25.574
2003-11-18,29.90,29.90,29.90,29.90,000,26.277
2003-11-17,29.30,29.30,29.30,29.30,000,25.75
2003-11-14,29.30,29.30,29.30,29.30,000,25.75
2003-11-13,30.00,30.00,30.00,30.00,000,26.365
2003-11-12,29.30,29.30,29.30,29.30,000,25.75
2003-11-11,28.90,28.90,28.90,28.90,000,25.398
2003-11-10,29.50,29.50,29.50,29.50,000,25.926
2003-11-07,29.60,29.60,29.60,29.60,000,26.013
2003-11-06,29.20,29.20,29.20,29.20,000,25.662
2003-11-05,28.90,28.90,28.90,28.90,000,25.398
2003-11-04,29.10,29.10,29.10,29.10,000,25.574
2003-11-03,27.30,28.30,27.30,28.30,000,24.871
2003-10-31,27.00,27.00,27.00,27.00,000,23.728
2003-10-30,26.80,26.80,26.80,26.80,000,23.553
2003-10-29,26.30,26.30,26.30,26.30,000,23.113
2003-10-28,24.70,24.70,24.70,24.70,000,21.707
2003-10-27,24.50,24.50,24.50,24.50,000,21.531
2003-10-24,24.40,24.40,24.40,24.40,000,21.443
2003-10-23,24.90,24.90,24.90,24.90,000,21.883
2003-10-22,25.70,25.70,25.70,25.70,000,22.586
2003-10-21,25.40,26.00,25.40,26.00,100,22.85
2003-10-20,25.10,25.10,25.10,25.10,000,22.059
2003-10-17,26.00,26.00,26.00,26.00,000,22.85
2003-10-16,25.70,25.70,25.70,25.70,000,22.586
2003-10-15,25.80,25.80,25.80,25.80,000,22.674
2003-10-14,26.00,26.00,26.00,26.00,000,22.85
2003-10-13,26.10,26.10,26.10,26.10,000,22.937
2003-10-10,25.40,25.40,25.40,25.40,000,22.322
2003-10-09,25.50,25.50,25.50,25.50,000,22.41
2003-10-08,25.90,25.90,25.90,25.90,000,22.762
2003-10-07,25.10,25.10,25.10,25.10,000,22.059
2003-10-06,25.70,25.70,25.70,25.70,000,22.586
2003-10-03,23.90,23.90,23.90,23.90,000,21.004
2003-10-02,23.80,23.80,23.80,23.80,000,20.916
2003-10-01,24.30,24.30,24.30,24.30,000,21.356
2003-09-30,25.50,25.50,25.50,25.50,000,22.41
2003-09-29,25.50,25.50,25.50,25.50,000,22.41
2003-09-26,25.80,25.80,25.80,25.80,000,22.674
2003-09-25,26.10,26.10,26.10,26.10,000,22.937
2003-09-24,27.60,27.60,27.60,27.60,000,24.256
2003-09-23,26.70,26.70,26.70,26.70,000,23.465
2003-09-22,27.50,27.50,27.50,27.50,000,24.168
2003-09-19,27.90,27.90,27.90,27.90,000,24.519
2003-09-18,27.50,27.50,27.50,27.50,000,24.168
2003-09-17,28.20,28.20,28.20,28.20,000,24.783
2003-09-16,26.30,26.30,26.30,26.30,000,23.113
2003-09-15,26.90,26.90,26.90,26.90,000,23.641
2003-09-12,27.40,27.40,27.40,27.40,000,24.08
2003-09-11,26.90,26.90,26.90,26.90,000,23.641
2003-09-10,28.60,28.60,28.60,28.60,000,25.135
2003-09-09,29.10,29.10,29.10,29.10,000,25.574
2003-09-08,28.10,28.10,28.10,28.10,000,24.695
2003-09-05,28.50,28.50,28.50,28.50,000,25.047
2003-09-04,28.00,28.00,28.00,28.00,000,24.607
2003-09-03,28.80,28.80,28.80,28.80,000,25.31
2003-09-02,28.30,28.30,28.30,28.30,000,24.871
2003-09-01,28.00,28.00,28.00,28.00,000,24.607
2003-08-29,27.80,27.80,27.80,27.80,000,24.432
2003-08-28,28.10,28.10,28.10,28.10,000,24.695
2003-08-27,26.80,26.80,26.80,26.80,000,23.553
2003-08-26,26.90,26.90,26.90,26.90,000,23.641
2003-08-25,26.90,26.90,26.90,26.90,000,23.641
2003-08-22,26.90,26.90,26.90,26.90,000,23.641
2003-08-21,26.10,26.10,26.10,26.10,000,22.937
2003-08-20,26.10,26.10,26.10,26.10,000,22.937
2003-08-19,25.00,25.00,25.00,25.00,000,21.971
2003-08-18,23.60,23.60,23.60,23.60,000,20.74
2003-08-15,23.40,23.40,23.40,23.40,000,20.565
2003-08-14,22.60,22.60,22.60,22.60,000,19.862
2003-08-13,22.40,22.40,22.40,22.40,000,19.686
2003-08-12,22.00,22.00,22.00,22.00,000,19.334
2003-08-11,22.00,22.00,22.00,22.00,000,19.334
2003-08-08,22.70,22.70,22.70,22.70,000,19.949
2003-08-07,22.90,22.90,22.90,22.90,000,20.125
2003-08-06,22.80,22.80,22.80,22.80,000,20.037
2003-08-05,23.60,23.60,23.60,23.60,000,20.74
2003-08-04,23.90,23.90,23.90,23.90,000,21.004
2003-08-01,23.40,23.40,23.40,23.40,000,20.565
2003-07-31,22.40,22.40,22.40,22.40,000,19.686
2003-07-30,22.30,22.30,22.30,22.30,000,19.598
2003-07-29,22.60,22.60,22.60,22.60,000,19.862
2003-07-28,22.30,22.30,22.30,22.30,000,19.598
2003-07-25,22.00,22.00,22.00,22.00,000,19.334
2003-07-24,22.40,22.40,22.40,22.40,000,19.686
2003-07-23,22.10,22.10,22.10,22.10,000,19.422
2003-07-22,22.00,22.00,22.00,22.00,000,19.334
2003-07-21,22.60,22.60,22.60,22.60,000,19.862
2003-07-18,22.90,22.90,22.90,22.90,000,20.125
2003-07-17,23.60,23.60,23.60,23.60,000,20.74
2003-07-16,24.00,24.00,24.00,24.00,000,21.092
2003-07-15,24.20,24.20,24.20,24.20,000,21.268
2003-07-14,24.50,24.50,24.50,24.50,000,21.531
2003-07-11,24.10,24.10,24.10,24.10,000,21.18
2003-07-10,25.00,25.00,25.00,25.00,000,21.971
2003-07-09,25.30,25.30,25.30,25.30,000,22.234
2003-07-08,25.10,25.10,25.10,25.10,000,22.059
2003-07-07,23.10,23.10,23.10,23.10,000,20.301
2003-07-04,23.00,23.00,23.00,23.00,000,20.213
2003-07-03,23.20,23.20,23.20,23.20,000,20.389
2003-07-02,22.70,22.70,22.70,22.70,000,19.949
2003-07-01,22.00,22.00,22.00,22.00,000,19.334
2003-06-30,22.20,22.20,22.20,22.20,000,19.51
2003-06-27,22.70,22.70,22.70,22.70,000,19.949
2003-06-26,21.70,21.70,21.70,21.70,000,19.071
2003-06-25,21.70,21.70,21.70,21.70,000,19.071
2003-06-24,22.00,22.00,22.00,22.00,000,19.334
2003-06-23,22.50,22.50,22.50,22.50,000,19.774
2003-06-20,22.30,22.30,22.30,22.30,000,19.598
2003-06-19,22.80,22.80,22.80,22.80,000,20.037
2003-06-18,22.30,22.30,22.30,22.30,000,19.598
2003-06-17,22.10,22.10,22.10,22.10,000,19.422
2003-06-16,21.80,21.80,21.80,21.80,000,19.159
2003-06-13,22.80,22.80,22.80,22.80,000,20.037
2003-06-12,24.10,24.10,24.10,24.10,000,21.18
2003-06-11,24.30,24.30,24.30,24.30,000,21.356
2003-06-10,24.20,24.20,24.20,24.20,000,21.268
2003-06-09,24.50,24.50,24.50,24.50,000,21.531
2003-06-06,25.10,25.10,25.10,25.10,000,22.059
2003-06-05,25.70,25.70,25.70,25.70,000,22.586
2003-06-04,25.20,25.20,25.20,25.20,000,22.147
2003-06-03,24.60,24.60,24.60,24.60,000,21.619
2003-06-02,25.50,25.50,25.50,25.50,000,22.41
2003-05-30,25.70,25.70,25.70,25.70,000,22.586
2003-05-29,25.00,25.00,25.00,25.00,000,21.971
2003-05-28,25.00,25.00,25.00,25.00,000,21.971
2003-05-27,23.60,23.60,23.60,23.60,000,20.74
2003-05-26,23.60,23.60,23.60,23.60,000,20.74
2003-05-23,23.70,23.70,23.70,23.70,000,20.828
2003-05-22,23.10,23.10,23.10,23.10,000,20.301
2003-05-21,23.10,23.10,23.10,23.10,000,20.301
2003-05-20,23.30,23.30,23.30,23.30,000,20.477
2003-05-19,24.30,24.30,24.30,24.30,000,21.356
2003-05-16,25.30,25.30,25.30,25.30,000,22.234
2003-05-15,24.60,24.60,24.60,24.60,000,21.619
2003-05-14,24.90,24.90,24.90,24.90,000,21.883
