Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,2.384,2.384,2.384,2.384,000,2.384
2016-03-10,2.493,2.493,2.493,2.493,000,2.493
2016-03-09,2.598,2.598,2.598,2.598,000,2.598
2016-03-08,2.688,2.769,2.688,2.769,1500,2.769
2016-03-07,2.323,2.323,2.323,2.323,000,2.323
2016-02-29,1.989,1.989,1.989,1.989,000,1.989
2016-02-24,1.71,1.71,1.71,1.71,000,1.71
2016-02-16,1.53,1.53,1.53,1.53,000,1.53
2016-02-15,1.526,1.526,1.526,1.526,000,1.526
2016-02-10,1.659,1.659,1.659,1.659,000,1.659
2016-02-08,5.481,5.481,1.85,2.034,300,2.034
2016-02-03,5.906,5.906,5.906,5.906,000,5.906
2016-01-29,6.223,6.223,6.223,6.223,000,6.223
2016-01-27,6.628,6.628,6.628,6.628,000,6.628
2016-01-22,6.492,6.492,6.492,6.492,000,6.492
2016-01-21,6.834,6.834,6.834,6.834,000,6.834
2016-01-20,6.209,6.209,6.209,6.209,000,6.209
2016-01-19,6.836,6.836,6.836,6.836,000,6.836
2016-01-18,6.79,6.79,6.79,6.79,000,6.79
2016-01-15,6.901,6.901,6.901,6.901,000,6.901
2016-01-14,6.794,6.794,6.794,6.794,000,6.794
2016-01-12,7.047,7.047,7.047,7.047,000,7.047
2016-01-11,7.685,7.685,7.685,7.685,000,7.685
2016-01-08,8.366,8.366,8.366,8.366,000,8.366
2016-01-07,8.716,8.716,8.716,8.716,000,8.716
2016-01-06,8.905,8.905,8.905,8.905,000,8.905
2016-01-04,9.339,9.339,9.339,9.339,000,9.339
2016-01-01,9.803,9.803,9.803,9.803,000,9.803
2015-12-31,9.803,9.803,9.803,9.803,000,9.803
2015-12-30,9.803,9.803,9.803,9.803,000,9.803
2015-12-29,9.617,9.617,9.617,9.617,000,9.617
2015-12-28,9.664,9.664,9.664,9.664,000,9.664
2015-12-25,9.576,9.576,9.576,9.576,000,9.576
2015-12-24,9.576,9.576,9.576,9.576,000,9.576
2015-12-23,9.576,9.576,9.576,9.576,000,9.576
2015-12-22,9.924,9.924,9.924,9.924,000,9.924
2015-12-21,9.383,9.383,9.383,9.383,000,9.383
2015-12-18,9.336,9.336,9.336,9.336,000,9.336
2015-12-17,9.40,9.40,9.40,9.40,000,9.40
2015-12-16,8.72,8.72,8.72,8.72,000,8.72
2015-12-15,8.679,8.679,8.679,8.679,000,8.679
2015-12-14,8.763,8.763,8.763,8.763,000,8.763
2015-12-11,9.187,9.187,9.187,9.187,000,9.187
2015-12-10,8.888,8.888,8.888,8.888,000,8.888
2015-12-09,9.337,9.337,9.337,9.337,000,9.337
2015-12-08,9.28,9.28,9.28,9.28,000,9.28
2015-12-07,9.805,9.805,9.805,9.805,000,9.805
2015-12-04,9.23,9.23,9.23,9.23,000,9.23
2015-12-03,10.165,10.165,10.165,10.165,000,10.165
2015-12-02,9.968,9.968,9.968,9.968,000,9.968
2015-12-01,9.981,9.981,9.981,9.981,000,9.981
2015-11-30,9.614,9.614,9.614,9.614,000,9.614
2015-11-27,9.568,9.568,9.568,9.568,000,9.568
2015-11-26,9.558,9.558,9.558,9.558,000,9.558
2015-11-25,9.302,9.302,9.302,9.302,000,9.302
2015-11-24,9.576,9.576,9.576,9.576,000,9.576
2015-11-23,9.364,9.364,9.364,9.364,000,9.364
2015-11-20,9.096,9.096,9.096,9.096,000,9.096
2015-11-19,9.552,9.552,9.552,9.552,000,9.552
2015-11-18,8.884,8.884,8.884,8.884,000,8.884
2015-11-17,8.673,8.673,8.673,8.673,000,8.673
2015-11-16,8.854,8.854,8.854,8.854,000,8.854
2015-11-13,8.50,8.50,8.50,8.50,000,8.50
2015-11-12,8.736,8.736,8.736,8.736,000,8.736
2015-11-11,9.408,9.408,9.20,9.20,000,9.20
2015-11-10,9.353,9.353,9.353,9.353,000,9.353
2015-11-09,8.757,8.757,8.757,8.757,000,8.757
2015-11-06,8.719,8.719,8.719,8.719,000,8.719
2015-11-05,9.047,9.047,9.047,9.047,000,9.047
2015-11-04,8.963,8.963,8.963,8.963,000,8.963
2015-11-03,8.843,8.843,8.843,8.843,000,8.843
2015-11-02,8.043,8.043,8.043,8.043,000,8.043
2015-10-30,8.518,8.518,8.518,8.518,000,8.518
2015-10-29,8.499,8.499,8.499,8.499,000,8.499
2015-10-28,7.988,7.988,7.988,7.988,000,7.988
2015-10-27,7.936,7.936,7.936,7.936,000,7.936
2015-10-26,7.868,7.868,7.868,7.868,000,7.868
2015-10-23,7.56,7.56,7.56,7.56,000,7.56
2015-10-22,7.242,7.242,7.241,7.241,100,7.241
2015-10-21,7.269,7.269,7.269,7.269,000,7.269
2015-10-20,7.577,7.577,7.577,7.577,000,7.577
2015-10-19,7.674,7.674,7.674,7.674,000,7.674
2015-10-16,7.935,7.935,7.935,7.935,000,7.935
2015-10-15,7.507,7.507,7.507,7.507,000,7.507
2015-10-14,7.387,7.387,7.387,7.387,000,7.387
2015-10-13,7.911,7.911,7.911,7.911,000,7.911
2015-10-12,7.664,7.664,7.664,7.664,000,7.664
2015-10-09,8.577,8.577,8.577,8.577,000,8.577
2015-10-08,10.375,10.375,7.38,7.38,300,7.38
2015-10-07,10.325,10.325,10.325,10.325,000,10.325
2015-10-06,10.88,10.88,10.88,10.88,000,10.88
2015-10-05,10.98,10.98,10.98,10.98,000,10.98
2015-10-02,10.305,10.305,10.305,10.305,000,10.305
2015-10-01,10.21,10.21,10.21,10.21,000,10.21
2015-09-30,9.879,9.879,9.879,9.879,000,9.879
2015-09-29,10.03,10.03,10.03,10.03,000,10.03
2015-09-28,9.908,9.908,9.908,9.908,000,9.908
2015-09-25,11.015,11.015,11.015,11.015,000,11.015
2015-09-24,11.20,11.20,11.20,11.20,000,11.20
2015-09-23,11.03,11.03,11.03,11.03,000,11.03
2015-09-21,11.625,11.625,11.625,11.625,000,11.625
2015-09-18,11.995,11.995,11.995,11.995,000,11.995
2015-09-17,11.735,11.735,11.735,11.735,000,11.735
2015-09-16,11.495,11.545,11.495,11.545,1000,11.545
2015-09-15,11.455,11.455,11.455,11.455,000,11.455
2015-09-14,11.305,11.305,11.305,11.305,000,11.305
2015-09-11,10.945,10.945,10.945,10.945,000,10.945
