Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.00,56.00,56.00,56.00,000,56.00
2016-03-31,56.00,56.00,56.00,56.00,000,56.00
2016-03-30,56.00,56.00,56.00,56.00,000,56.00
2016-03-29,56.00,56.00,56.00,56.00,000,56.00
2016-03-28,55.75,55.75,55.75,55.75,000,55.75
2016-03-24,56.00,56.00,55.00,55.75,105000,55.75
2016-03-23,56.00,56.00,56.00,56.00,800,56.00
2016-03-22,56.00,56.00,56.00,56.00,8900,56.00
2016-03-21,56.00,56.00,56.00,56.00,000,56.00
2016-03-18,56.00,56.00,56.00,56.00,200,56.00
2016-03-17,56.05,56.05,56.05,56.00,7100,56.00
2016-03-16,55.75,56.499,55.75,56.00,24400,56.00
2016-03-15,56.125,56.125,56.125,56.125,000,56.125
2016-03-14,56.00,56.00,56.00,56.00,000,56.00
2016-03-11,56.00,56.00,56.00,56.00,000,56.00
2016-03-10,56.00,56.00,56.00,56.25,48900,56.25
2016-03-09,56.00,56.00,55.00,56.50,47800,56.50
2016-03-08,56.50,56.50,56.50,56.50,000,56.50
2016-03-07,56.00,56.00,56.00,56.50,8000,56.50
2016-03-04,56.50,56.50,56.50,56.50,000,56.50
2016-03-03,56.00,56.00,56.00,56.00,18600,56.00
2016-03-02,56.00,56.00,56.00,56.00,000,56.00
2016-03-01,55.00,55.75,55.00,55.75,10900,55.75
2016-02-29,55.50,55.50,55.50,55.50,000,55.50
2016-02-26,55.00,55.46,54.889,55.50,37300,55.50
2016-02-25,54.00,54.778,54.00,55.00,1400,55.00
2016-02-24,54.00,54.00,54.00,55.00,25000,55.00
2016-02-23,54.00,54.10,54.00,54.50,165000,54.50
2016-02-22,54.444,54.444,54.444,54.50,9600,54.50
2016-02-19,54.50,54.50,54.50,54.50,000,54.50
2016-02-18,54.50,54.50,54.50,54.50,000,54.50
2016-02-17,54.00,54.778,54.00,54.875,3800,54.085
2016-02-16,54.00,54.778,53.83,55.00,38100,54.208
2016-02-15,55.018,55.018,54.00,55.50,35400,54.701
2016-02-12,55.00,56.00,55.00,55.25,22200,54.455
2016-02-11,54.75,54.75,54.75,54.75,5000,53.962
2016-02-10,53.00,53.062,52.895,53.375,53300,52.607
2016-02-09,54.12,54.12,54.12,54.00,9200,53.223
2016-02-08,55.00,55.00,53.00,54.00,63500,53.223
2016-02-05,56.50,56.50,56.50,56.50,000,55.687
2016-02-04,56.222,56.222,56.222,56.50,5300,55.687
2016-02-03,56.50,56.50,56.50,56.50,000,55.687
2016-02-02,56.00,57.50,56.00,56.50,5700,55.687
2016-02-01,56.00,56.00,56.00,58.00,2400,57.165
2016-01-29,56.25,56.25,56.25,57.25,12900,56.426
2016-01-28,56.50,56.50,56.50,56.50,000,55.687
2016-01-27,56.50,56.50,56.50,56.50,000,55.687
2016-01-26,58.00,58.00,56.314,57.00,354800,56.179
2016-01-25,57.75,58.00,56.022,57.00,63700,56.179
2016-01-22,55.99,55.99,55.00,56.50,63700,55.687
2016-01-21,55.00,56.00,55.00,56.25,28500,55.44
2016-01-20,57.25,57.25,55.675,56.25,16800,55.44
2016-01-19,56.25,56.25,56.25,56.25,000,55.44
2016-01-18,57.00,59.00,55.25,56.00,55300,55.194
2016-01-15,63.75,64.00,45.00,58.00,10558000,57.165
2016-01-14,63.75,64.00,63.75,63.00,6000,62.093
2016-01-13,62.75,62.75,62.75,62.75,000,61.847
2016-01-12,63.00,63.00,63.00,62.75,400,61.847
2016-01-11,63.00,63.00,63.00,63.00,000,62.093
2016-01-08,63.00,63.00,63.00,63.00,7900,62.093
2016-01-07,63.00,63.00,62.54,62.75,6800,61.847
2016-01-06,62.75,62.75,62.75,62.75,000,61.847
2016-01-05,62.75,62.75,62.75,62.75,000,61.847
2016-01-04,63.00,63.00,62.95,62.75,14500,61.847
2015-12-31,62.50,62.50,62.50,62.50,000,61.60
2015-12-30,62.50,62.50,62.50,62.50,000,61.60
2015-12-29,62.50,62.50,62.50,62.50,000,61.60
2015-12-28,62.50,62.50,62.50,62.50,000,61.60
2015-12-25,62.50,62.50,62.50,62.50,000,61.60
2015-12-24,62.50,63.364,62.50,62.50,75800,61.60
