Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.82,0.82,0.82,0.82,000,0.82
2016-03-31,0.82,0.82,0.82,0.82,1500,0.82
2016-03-30,0.81,0.81,0.81,0.81,000,0.81
2016-03-29,0.81,0.81,0.81,0.81,500,0.81
2016-03-28,0.82,0.82,0.82,0.82,000,0.82
2016-03-24,0.84,0.84,0.82,0.82,3700,0.82
2016-03-23,0.85,0.85,0.82,0.82,12700,0.82
2016-03-22,0.88,0.88,0.88,0.88,000,0.88
2016-03-21,0.88,0.88,0.88,0.88,500,0.88
2016-03-18,0.86,0.86,0.86,0.86,000,0.86
2016-03-17,0.90,0.90,0.86,0.86,1700,0.86
2016-03-16,0.84,0.84,0.84,0.84,000,0.84
2016-03-15,0.83,0.84,0.82,0.84,5400,0.84
2016-03-14,0.88,0.88,0.86,0.86,900,0.86
2016-03-11,0.86,0.86,0.86,0.86,000,0.86
2016-03-10,0.88,0.88,0.86,0.86,3300,0.86
2016-03-09,0.83,0.83,0.83,0.83,000,0.83
2016-03-08,0.83,0.83,0.83,0.83,300,0.83
2016-03-07,0.83,0.84,0.83,0.83,1600,0.83
2016-03-04,0.79,0.79,0.79,0.79,1000,0.79
2016-03-03,0.77,0.77,0.77,0.77,2000,0.77
2016-03-02,0.79,0.79,0.79,0.79,000,0.79
2016-03-01,0.78,0.80,0.78,0.79,94200,0.79
2016-02-29,0.78,0.78,0.78,0.78,300,0.78
2016-02-26,0.78,0.80,0.77,0.78,4700,0.78
2016-02-25,0.79,0.79,0.79,0.79,000,0.79
2016-02-24,0.79,0.79,0.79,0.79,000,0.79
2016-02-23,0.79,0.79,0.79,0.79,5000,0.79
2016-02-22,0.74,0.74,0.74,0.74,3000,0.74
2016-02-19,0.75,0.75,0.73,0.73,2600,0.73
2016-02-18,0.77,0.77,0.76,0.76,8500,0.76
2016-02-17,0.73,0.73,0.73,0.73,9000,0.73
2016-02-16,0.75,0.76,0.74,0.74,9200,0.74
2016-02-12,0.75,0.75,0.75,0.75,000,0.75
2016-02-11,0.80,0.80,0.75,0.75,8500,0.75
2016-02-10,0.78,0.78,0.78,0.78,000,0.78
2016-02-09,0.80,0.80,0.78,0.78,2600,0.78
2016-02-08,0.81,0.81,0.81,0.81,100,0.81
2016-02-05,0.81,0.81,0.78,0.80,9000,0.80
2016-02-04,0.81,0.81,0.81,0.81,000,0.81
2016-02-03,0.81,0.81,0.81,0.81,6400,0.81
2016-02-02,0.77,0.77,0.77,0.77,000,0.77
2016-02-01,0.77,0.77,0.77,0.77,000,0.77
2016-01-29,0.77,0.77,0.77,0.77,000,0.77
2016-01-28,0.77,0.77,0.77,0.77,000,0.77
2016-01-27,0.77,0.77,0.77,0.77,000,0.77
2016-01-26,0.74,0.77,0.74,0.77,9000,0.77
2016-01-25,0.70,0.70,0.70,0.70,000,0.70
2016-01-22,0.70,0.70,0.70,0.70,000,0.70
2016-01-21,0.71,0.71,0.70,0.70,9400,0.70
2016-01-20,0.71,0.71,0.69,0.69,1500,0.69
2016-01-19,0.69,0.69,0.69,0.69,500,0.69
2016-01-15,0.75,0.75,0.75,0.75,000,0.75
2016-01-14,0.75,0.75,0.75,0.75,000,0.75
2016-01-13,0.77,0.78,0.75,0.75,2700,0.75
2016-01-12,0.73,0.73,0.73,0.73,000,0.73
2016-01-11,0.71,0.73,0.71,0.73,4100,0.73
2016-01-08,0.77,0.77,0.77,0.77,2000,0.77
2016-01-07,0.78,0.78,0.78,0.78,400,0.78
2016-01-06,0.82,0.82,0.80,0.80,11000,0.80
2016-01-05,0.83,0.83,0.83,0.83,000,0.83
2016-01-04,0.84,0.84,0.83,0.83,2400,0.83
2015-12-31,0.83,0.83,0.83,0.83,000,0.83
2015-12-30,0.83,0.83,0.83,0.83,000,0.83
2015-12-29,0.85,0.85,0.83,0.83,3500,0.83
2015-12-28,0.89,0.89,0.89,0.89,000,0.89
2015-12-24,0.89,0.89,0.89,0.89,2200,0.89
2015-12-23,0.87,0.90,0.87,0.89,5700,0.89
2015-12-22,0.83,0.83,0.83,0.83,300,0.83
2015-12-21,0.81,0.83,0.81,0.83,3500,0.83
2015-12-18,0.72,0.72,0.72,0.72,000,0.72
2015-12-17,0.72,0.72,0.72,0.72,000,0.72
2015-12-16,0.72,0.72,0.72,0.72,000,0.72
2015-12-15,0.73,0.73,0.72,0.72,10500,0.72
2015-12-14,0.80,0.80,0.78,0.78,3800,0.78
2015-12-11,0.86,0.86,0.86,0.86,000,0.86
2015-12-10,0.86,0.86,0.86,0.86,000,0.86
2015-12-09,0.86,0.86,0.86,0.86,000,0.86
2015-12-08,0.86,0.86,0.86,0.86,000,0.86
2015-12-07,0.86,0.86,0.86,0.86,000,0.86
2015-12-04,0.86,0.86,0.86,0.86,000,0.86
2015-12-03,0.86,0.86,0.86,0.86,000,0.86
2015-12-02,0.86,0.86,0.86,0.86,000,0.86
2015-12-01,0.86,0.86,0.86,0.86,1000,0.86
2015-11-30,0.89,0.89,0.89,0.89,000,0.89
2015-11-27,0.89,0.89,0.89,0.89,000,0.89
2015-11-25,0.89,0.89,0.89,0.89,000,0.89
2015-11-24,0.89,0.89,0.89,0.89,1400,0.89
2015-11-23,0.89,0.89,0.89,0.89,000,0.89
2015-11-20,0.89,0.89,0.89,0.89,000,0.89
2015-11-19,0.88,0.89,0.88,0.89,2500,0.89
2015-11-18,0.83,0.83,0.83,0.83,000,0.83
2015-11-17,0.83,0.83,0.83,0.83,000,0.83
2015-11-16,0.80,0.83,0.80,0.83,800,0.83
2015-11-13,0.93,0.93,0.93,0.93,000,0.93
2015-11-12,0.93,0.93,0.93,0.93,000,0.93
2015-11-11,0.93,0.93,0.93,0.93,000,0.93
2015-11-10,0.93,0.93,0.93,0.93,000,0.93
2015-11-09,0.90,0.93,0.89,0.93,12500,0.93
2015-11-06,0.92,0.92,0.91,0.91,4000,0.91
2015-11-05,0.94,0.94,0.94,0.94,4000,0.94
2015-11-04,0.94,0.94,0.94,0.94,3000,0.94
2015-11-03,0.95,0.96,0.95,0.96,10500,0.96
2015-11-02,0.96,0.96,0.96,0.96,000,0.96
2015-10-30,0.96,0.96,0.96,0.96,000,0.96
2015-10-29,0.96,0.96,0.96,0.96,000,0.96
2015-10-28,0.96,0.96,0.96,0.96,000,0.96
2015-10-27,0.96,0.96,0.96,0.96,000,0.96
2015-10-26,0.96,0.96,0.96,0.96,000,0.96
2015-10-23,0.96,0.96,0.96,0.96,000,0.96
2015-10-22,0.96,0.96,0.96,0.96,000,0.96
2015-10-21,0.96,0.96,0.96,0.96,000,0.96
2015-10-20,0.96,0.96,0.96,0.96,000,0.96
2015-10-19,0.96,0.96,0.96,0.96,400,0.96
2015-10-16,0.96,0.96,0.95,0.95,600,0.95
2015-10-15,0.96,0.96,0.96,0.96,1500,0.96
2015-10-14,0.97,0.97,0.97,0.97,000,0.97
2015-10-13,0.97,0.97,0.97,0.97,2500,0.97
2015-10-12,0.97,0.97,0.97,0.97,000,0.97
2015-10-09,0.97,0.97,0.97,0.97,2500,0.97
2015-10-08,0.96,0.96,0.96,0.96,000,0.96
2015-10-07,0.96,0.96,0.94,0.96,3900,0.96
2015-10-06,0.95,0.98,0.95,0.96,5000,0.96
2015-10-05,0.93,0.93,0.93,0.93,200,0.93
2015-10-02,0.92,0.92,0.92,0.92,000,0.92
2015-10-01,0.92,0.92,0.92,0.92,000,0.92
2015-09-30,0.92,0.92,0.92,0.92,000,0.92
2015-09-29,0.91,0.92,0.91,0.92,4800,0.92
2015-09-28,0.97,0.97,0.97,0.97,000,0.97
2015-09-25,0.97,0.97,0.97,0.97,000,0.97
2015-09-24,0.97,0.97,0.97,0.97,000,0.97
2015-09-23,0.97,0.97,0.97,0.97,300,0.97
2015-09-22,0.98,0.98,0.98,0.98,2300,0.98
2015-09-21,0.96,0.96,0.96,0.96,5000,0.96
2015-09-18,1.00,1.00,1.00,1.00,000,1.00
2015-09-17,1.00,1.00,1.00,1.00,000,1.00
2015-09-16,1.00,1.00,1.00,1.00,000,1.00
2015-09-15,1.00,1.00,1.00,1.00,000,1.00
2015-09-14,1.00,1.00,1.00,1.00,1000,1.00
2015-09-11,1.01,1.01,1.01,1.01,100,1.01
2015-09-10,1.02,1.02,1.02,1.02,300,1.02
2015-09-09,1.03,1.03,0.99,0.99,2000,0.99
2015-09-08,0.97,1.03,0.96,1.03,6000,1.03
2015-09-04,0.95,0.95,0.94,0.95,1000,0.95
2015-09-03,0.95,0.95,0.95,0.95,000,0.95
2015-09-02,0.95,0.95,0.95,0.95,21900,0.95
2015-09-01,0.95,0.95,0.95,0.95,000,0.95
2015-08-31,0.95,0.95,0.95,0.95,000,0.95
2015-08-28,0.95,0.95,0.95,0.95,000,0.95
2015-08-27,0.95,0.95,0.95,0.95,1000,0.95
2015-08-26,0.96,0.96,0.96,0.96,2500,0.96
2015-08-25,0.94,0.94,0.93,0.93,200,0.93
2015-08-24,1.08,1.08,0.96,0.96,23300,0.96
2015-08-21,1.08,1.08,1.02,1.08,17000,1.08
2015-08-20,1.11,1.11,1.11,1.11,000,1.11
2015-08-19,1.11,1.11,1.11,1.11,3400,1.11
2015-08-18,1.10,1.10,1.10,1.10,200,1.10
2015-08-17,1.11,1.11,1.11,1.11,1000,1.11
2015-08-14,1.05,1.05,1.05,1.05,1000,1.05
2015-08-13,1.08,1.08,1.08,1.08,000,1.08
2015-08-12,1.08,1.08,1.08,1.08,3000,1.08
2015-08-11,1.07,1.07,1.07,1.07,000,1.07
2015-08-10,1.07,1.07,1.07,1.07,000,1.07
2015-08-07,1.07,1.07,1.07,1.07,000,1.07
2015-08-06,1.05,1.07,1.05,1.07,19700,1.07
2015-08-05,1.07,1.07,1.07,1.07,000,1.07
2015-08-04,1.06,1.07,1.06,1.07,1400,1.07
2015-08-03,1.09,1.09,1.09,1.09,000,1.09
2015-07-31,1.09,1.09,1.09,1.09,000,1.09
2015-07-30,1.09,1.09,1.06,1.09,7200,1.09
2015-07-29,1.12,1.12,1.12,1.12,000,1.12
2015-07-28,1.12,1.12,1.12,1.12,2500,1.12
2015-07-27,1.09,1.09,1.09,1.09,000,1.09
2015-07-24,1.06,1.09,1.06,1.09,5200,1.09
2015-07-23,1.09,1.09,1.06,1.06,4200,1.06
2015-07-22,1.09,1.09,1.09,1.09,5100,1.09
2015-07-21,1.17,1.17,1.14,1.14,5000,1.14
2015-07-20,1.18,1.18,1.18,1.18,000,1.18
2015-07-17,1.18,1.18,1.18,1.18,200,1.18
2015-07-16,1.17,1.17,1.17,1.17,100,1.17
2015-07-15,1.18,1.18,1.18,1.18,000,1.18
2015-07-14,1.18,1.18,1.18,1.18,000,1.18
2015-07-13,1.18,1.18,1.18,1.18,000,1.18
2015-07-10,1.18,1.18,1.18,1.18,000,1.18
2015-07-09,1.18,1.18,1.18,1.18,1600,1.18
2015-07-08,1.18,1.18,1.18,1.18,000,1.18
2015-07-07,1.20,1.20,1.15,1.18,6100,1.18
2015-07-06,1.20,1.20,1.15,1.15,3300,1.15
2015-07-02,1.19,1.19,1.19,1.19,1000,1.19
2015-07-01,1.19,1.19,1.19,1.19,000,1.19
2015-06-30,1.19,1.19,1.19,1.19,000,1.19
2015-06-29,1.19,1.19,1.19,1.19,1000,1.19
2015-06-26,1.20,1.20,1.20,1.20,500,1.20
2015-06-25,1.24,1.24,1.21,1.21,1000,1.21
2015-06-24,1.24,1.24,1.24,1.24,000,1.24
2015-06-23,1.24,1.24,1.24,1.24,1000,1.24
2015-06-22,1.32,1.32,1.32,1.32,000,1.32
2015-06-19,1.32,1.32,1.32,1.32,000,1.32
2015-06-18,1.32,1.32,1.32,1.32,000,1.32
2015-06-17,1.32,1.32,1.32,1.32,000,1.32
2015-06-16,1.32,1.32,1.32,1.32,000,1.32
2015-06-15,1.32,1.32,1.32,1.32,000,1.32
2015-06-12,1.32,1.32,1.32,1.32,7800,1.32
2015-06-11,1.31,1.35,1.31,1.32,4100,1.32
2015-06-10,1.35,1.35,1.35,1.35,000,1.35
2015-06-09,1.35,1.35,1.35,1.35,000,1.35
2015-06-08,1.35,1.35,1.35,1.35,000,1.35
2015-06-05,1.35,1.35,1.35,1.35,000,1.35
2015-06-04,1.35,1.35,1.35,1.35,5000,1.35
2015-06-03,1.31,1.36,1.31,1.35,7600,1.35
2015-06-02,1.22,1.22,1.22,1.22,000,1.22
2015-06-01,1.22,1.22,1.22,1.22,000,1.22
2015-05-29,1.22,1.22,1.22,1.22,000,1.22
2015-05-28,1.22,1.22,1.22,1.22,300,1.22
2015-05-27,1.22,1.22,1.22,1.22,600,1.22
2015-05-26,1.26,1.26,1.23,1.25,2000,1.25
