Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.219999,23.219999,23.219999,23.219999,000,23.219999
2016-03-31,23.219999,23.219999,23.219999,23.219999,000,23.219999
2016-03-30,23.219999,23.219999,23.219999,23.219999,100,23.219999
2016-03-29,22.950001,22.950001,22.950001,22.950001,000,22.950001
2016-03-28,22.950001,22.950001,22.950001,22.950001,000,22.950001
2016-03-24,22.950001,22.950001,22.950001,22.950001,000,22.950001
2016-03-23,22.950001,22.950001,22.950001,22.950001,000,22.950001
2016-03-22,22.950001,22.950001,22.950001,22.950001,000,22.950001
2016-03-21,22.950001,22.950001,22.950001,22.950001,000,22.950001
2016-03-18,22.950001,22.950001,22.950001,22.950001,200,22.950001
2016-03-17,22.950001,23.52,22.93,22.93,500,22.93
2016-03-16,22.60,22.60,22.60,22.60,000,22.60
2016-03-15,22.60,22.60,22.60,22.60,000,22.60
2016-03-14,22.60,22.60,22.60,22.60,000,22.60
2016-03-11,22.60,22.60,22.60,22.60,100,22.60
2016-03-10,23.040001,23.040001,23.040001,23.040001,000,23.040001
2016-03-09,23.040001,23.040001,23.040001,23.040001,000,23.040001
2016-03-08,23.280001,23.280001,23.040001,23.040001,700,23.040001
2016-03-07,24.139999,24.139999,24.139999,24.139999,000,24.139999
2016-03-04,24.139999,24.139999,24.139999,24.139999,200,24.139999
2016-03-03,22.719999,22.719999,22.719999,22.719999,000,22.719999
2016-03-02,22.719999,22.719999,22.719999,22.719999,200,22.719999
2016-03-01,21.629999,21.629999,21.629999,21.629999,700,21.629999
2016-02-29,21.809999,21.809999,21.809999,21.809999,000,21.809999
2016-02-26,21.809999,21.809999,21.809999,21.809999,000,21.809999
2016-02-25,21.809999,21.809999,21.809999,21.809999,100,21.809999
2016-02-24,21.530001,21.530001,21.530001,21.530001,000,21.530001
2016-02-23,21.530001,21.530001,21.530001,21.530001,000,21.530001
2016-02-22,21.530001,21.530001,21.530001,21.530001,400,21.530001
2016-02-19,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-02-18,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-02-17,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-02-16,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-02-12,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-02-11,19.309999,19.309999,19.309999,19.309999,400,19.309999
2016-02-10,19.18,19.18,19.18,19.18,000,19.18
2016-02-09,19.18,19.18,19.18,19.18,400,19.18
2016-02-08,20.209999,20.209999,20.209999,20.209999,100,20.209999
2016-02-05,20.27,20.27,20.27,20.27,400,20.27
2016-02-04,19.700001,19.700001,19.700001,19.700001,100,19.700001
2016-02-03,19.540001,19.540001,19.40,19.50,1400,19.50
2016-02-02,19.51,19.51,19.469999,19.469999,2400,19.469999
2016-02-01,20.129999,20.129999,20.129999,20.129999,000,20.129999
2016-01-29,20.129999,20.129999,20.129999,20.129999,000,20.129999
2016-01-28,20.84,20.84,20.129999,20.129999,1100,20.129999
2016-01-27,21.08,21.48,21.08,21.48,500,21.48
2016-01-26,21.379999,21.379999,21.379999,21.379999,000,21.379999
2016-01-25,21.379999,21.379999,21.379999,21.379999,000,21.379999
2016-01-22,21.379999,21.379999,21.379999,21.379999,200,21.379999
2016-01-21,20.91,20.91,20.91,20.91,200,20.91
2016-01-20,21.75,21.75,21.75,21.75,000,21.75
2016-01-19,21.75,21.75,21.75,21.75,000,21.75
2016-01-15,21.75,21.75,21.75,21.75,000,21.75
2016-01-14,21.75,21.75,21.75,21.75,500,21.75
2016-01-13,20.950001,20.950001,20.950001,20.950001,300,20.950001
2016-01-12,21.059999,21.42,21.059999,21.42,500,21.42
2016-01-11,21.43,21.43,21.43,21.43,000,21.43
2016-01-08,21.08,21.43,20.799999,21.43,1700,21.43
2016-01-07,21.790001,21.790001,21.790001,21.790001,000,21.790001
2016-01-06,22.42,22.42,21.790001,21.790001,300,21.790001
2016-01-05,22.67,22.67,22.67,22.67,200,22.67
2016-01-04,23.00,23.00,22.620001,22.620001,800,22.620001
2015-12-31,23.35,23.35,23.35,23.35,200,23.35
2015-12-30,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-29,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-28,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-24,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-23,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-22,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-21,22.959999,22.959999,22.959999,22.959999,000,22.959999
2015-12-18,22.959999,22.959999,22.959999,22.959999,200,22.959999
2015-12-17,24.73,24.73,24.73,24.73,000,24.73
2015-12-16,24.73,24.73,24.73,24.73,000,24.73
2015-12-15,24.73,24.73,24.73,24.73,000,24.73
2015-12-14,24.73,24.73,24.73,24.73,000,24.73
2015-12-11,24.73,24.73,24.73,24.73,000,24.73
2015-12-10,24.73,24.73,24.73,24.73,000,24.73
2015-12-09,24.73,24.73,24.73,24.73,000,24.73
2015-12-08,24.73,24.73,24.73,24.73,100,24.73
2015-12-07,24.65,25.07,24.65,25.07,400,25.07
2015-12-04,24.35,24.35,24.35,24.35,000,24.35
2015-12-03,24.35,24.35,24.35,24.35,000,24.35
2015-12-02,24.35,24.35,24.35,24.35,000,24.35
2015-12-01,24.35,24.35,24.35,24.35,1600,24.35
2015-11-30,23.290001,23.290001,23.290001,23.290001,000,23.290001
2015-11-27,23.290001,23.290001,23.290001,23.290001,000,23.290001
2015-11-25,23.290001,23.290001,23.290001,23.290001,300,23.290001
2015-11-24,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-23,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-20,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-19,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-18,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-17,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-16,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-13,24.049999,24.049999,24.049999,24.049999,000,24.049999
2015-11-12,24.049999,24.049999,24.049999,24.049999,200,24.049999
2015-11-11,24.50,24.50,24.50,24.50,000,24.50
2015-11-10,24.50,24.50,24.50,24.50,000,24.50
2015-11-09,24.50,24.50,24.50,24.50,000,24.50
2015-11-06,24.50,24.50,24.50,24.50,000,24.50
2015-11-05,24.50,24.50,24.50,24.50,000,24.50
2015-11-04,24.50,24.50,24.50,24.50,000,24.50
2015-11-03,24.50,24.50,24.50,24.50,1500,24.50
2015-11-02,25.00,25.00,25.00,25.00,700,25.00
2015-10-30,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-29,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-28,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-27,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-26,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-23,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-22,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-21,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-20,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-19,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-16,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-15,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-14,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-13,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-12,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-10-09,25.969999,25.969999,25.969999,25.969999,1000,25.969999
2015-10-08,24.57,24.57,24.57,24.57,000,24.57
2015-10-07,24.57,24.57,24.57,24.57,000,24.57
2015-10-06,24.57,24.57,24.57,24.57,000,24.57
2015-10-05,25.24,25.24,24.57,24.57,800,24.57
2015-10-02,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-10-01,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-09-30,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-09-29,23.440001,23.440001,23.440001,23.440001,100,23.440001
2015-09-28,25.379999,25.379999,25.379999,25.379999,100,25.379999
2015-09-25,25.75,25.75,25.75,25.75,000,25.75
2015-09-24,25.75,25.75,25.75,25.75,400,25.75
2015-09-23,26.50,26.50,26.50,26.50,000,26.50
2015-09-22,26.50,26.50,26.50,26.50,000,26.50
2015-09-21,26.50,26.50,26.50,26.50,000,26.50
2015-09-18,26.76,26.799999,26.50,26.50,600,26.50
2015-09-17,27.35,27.35,27.35,27.35,000,27.35
2015-09-16,27.35,27.35,27.35,27.35,000,27.35
2015-09-15,27.35,27.35,27.35,27.35,000,27.35
2015-09-14,27.35,27.35,27.35,27.35,000,27.35
2015-09-11,27.690001,27.690001,27.35,27.35,400,27.35
2015-09-10,27.780001,27.780001,27.780001,27.780001,100,27.780001
2015-09-09,25.66,25.66,25.66,25.66,000,25.66
2015-09-08,25.66,25.66,25.66,25.66,000,25.66
2015-09-04,25.66,25.66,25.66,25.66,500,25.66
2015-09-03,27.10,27.10,27.10,27.10,100,27.10
2015-09-02,26.799999,26.799999,26.799999,26.799999,000,26.799999
2015-09-01,26.799999,26.799999,26.799999,26.799999,900,26.799999
2015-08-31,27.559999,27.58,26.85,27.530001,1700,27.530001
2015-08-28,27.40,27.40,27.40,27.40,000,27.40
2015-08-27,27.40,27.40,27.40,27.40,700,27.40
2015-08-26,27.75,27.75,27.75,27.75,100,27.75
2015-08-25,26.58,26.58,26.58,26.58,300,26.58
2015-08-24,27.209999,27.209999,26.190001,27.049999,2300,27.049999
2015-08-21,27.809999,27.91,27.809999,27.91,600,27.91
2015-08-20,28.84,28.84,28.84,28.84,100,28.84
2015-08-19,29.370001,29.370001,29.370001,29.370001,200,29.370001
2015-08-18,30.549999,30.549999,30.549999,30.549999,000,30.549999
2015-08-17,30.549999,30.549999,30.549999,30.549999,300,30.549999
2015-08-14,30.32,30.32,30.32,30.32,100,30.32
2015-08-13,30.17,30.17,30.17,30.17,000,30.17
2015-08-12,30.17,30.17,30.17,30.17,300,30.17
2015-08-11,30.620001,30.620001,30.620001,30.620001,000,30.620001
2015-08-10,30.620001,30.620001,30.620001,30.620001,200,30.620001
2015-08-07,30.059999,30.059999,30.059999,30.059999,000,30.059999
2015-08-06,30.059999,30.059999,30.059999,30.059999,000,30.059999
2015-08-05,30.059999,30.059999,30.059999,30.059999,000,30.059999
2015-08-04,29.969999,30.059999,29.969999,30.059999,300,30.059999
2015-08-03,27.190001,27.190001,27.190001,27.190001,400,27.190001
2015-07-31,26.75,26.75,26.75,26.75,000,26.75
2015-07-30,26.75,26.75,26.75,26.75,000,26.75
2015-07-29,26.75,26.75,26.75,26.75,100,26.75
2015-07-28,28.10,28.10,28.10,28.10,000,28.10
2015-07-27,28.10,28.10,28.10,28.10,000,28.10
2015-07-24,28.10,28.10,28.10,28.10,000,28.10
2015-07-23,28.10,28.10,28.10,28.10,000,28.10
2015-07-22,28.10,28.10,28.10,28.10,000,28.10
2015-07-21,28.10,28.10,28.10,28.10,800,28.10
2015-07-20,28.110001,28.110001,28.110001,28.110001,000,28.110001
2015-07-17,28.110001,28.110001,28.110001,28.110001,000,28.110001
2015-07-16,28.110001,28.110001,28.110001,28.110001,000,28.110001
2015-07-15,28.110001,28.110001,28.110001,28.110001,500,28.110001
2015-07-14,27.90,27.90,27.90,27.90,000,27.90
2015-07-13,27.90,27.90,27.90,27.90,300,27.90
2015-07-10,27.10,27.10,27.10,27.10,000,27.10
2015-07-09,27.10,27.10,27.10,27.10,100,27.10
2015-07-08,27.299999,27.299999,27.299999,27.299999,100,27.299999
2015-07-07,30.33,30.33,30.33,30.33,000,30.33
2015-07-06,30.33,30.33,30.33,30.33,000,30.33
2015-07-02,30.33,30.33,30.33,30.33,000,30.33
2015-07-01,30.33,30.33,30.33,30.33,000,30.33
2015-06-30,30.33,30.33,30.33,30.33,000,30.33
2015-06-29,30.33,30.33,30.33,30.33,000,30.33
2015-06-26,30.33,30.33,30.33,30.33,000,30.33
2015-06-25,30.33,30.33,30.33,30.33,000,30.33
2015-06-24,30.33,30.33,30.33,30.33,000,30.33
2015-06-23,30.33,30.33,30.33,30.33,100,30.33
2015-06-22,29.65,29.65,29.65,29.65,000,29.65
2015-06-19,29.65,29.65,29.65,29.65,000,29.65
2015-06-18,29.65,29.65,29.65,29.65,000,29.65
2015-06-17,29.65,29.65,29.65,29.65,000,29.65
2015-06-16,29.65,29.65,29.65,29.65,000,29.65
2015-06-15,29.65,29.65,29.65,29.65,000,29.65
2015-06-12,29.65,29.65,29.65,29.65,300,29.65
2015-06-11,30.76,30.76,30.76,30.76,000,30.76
2015-06-10,30.76,30.76,30.76,30.76,000,30.76
2015-06-09,30.76,30.76,30.76,30.76,000,30.76
2015-06-08,30.76,30.76,30.76,30.76,000,30.76
2015-06-05,30.76,30.76,30.76,30.76,000,30.76
2015-06-04,30.76,30.76,30.76,30.76,000,30.76
2015-06-03,30.76,30.76,30.76,30.76,000,30.76
