Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.99,23.99,23.99,23.99,000,23.653
2016-03-31,23.99,23.99,23.99,23.99,000,23.653
2016-03-30,23.99,23.99,23.99,23.99,000,23.653
2016-03-29,23.99,23.99,23.99,23.99,000,23.653
2016-03-28,23.99,23.99,23.99,23.99,000,23.653
2016-03-25,23.99,23.99,23.99,23.99,000,23.653
2016-03-24,23.875,23.99,23.875,23.99,100,23.653
2016-03-23,23.875,23.95,23.875,23.95,200,23.614
2016-03-22,23.65,23.83,23.65,23.83,500,23.495
2016-03-21,23.50,23.65,23.50,23.65,400,23.318
2016-03-18,23.55,23.83,23.00,23.83,10600,23.495
2016-03-17,23.995,23.995,23.50,23.53,600,23.199
2016-03-16,23.935,23.935,23.935,23.935,000,23.599
2016-03-15,23.87,23.975,23.55,23.935,1600,23.599
2016-03-14,23.965,23.965,23.60,23.82,100,23.485
2016-03-11,23.945,24.45,23.555,23.905,3600,23.569
2016-03-10,23.20,23.20,23.20,23.20,000,22.874
2016-03-09,23.20,23.20,23.20,23.20,000,22.874
2016-03-08,23.00,23.00,23.00,23.00,000,22.677
2016-03-07,23.08,23.08,23.08,23.08,100,22.756
2016-03-04,23.95,23.95,23.95,23.95,000,23.614
2016-03-03,23.95,23.95,23.95,23.95,000,23.614
2016-03-02,23.995,23.995,23.90,23.90,100,23.564
2016-03-01,23.85,24.445,23.455,23.995,300,23.658
2016-02-29,22.805,23.55,22.805,23.55,200,23.219
2016-02-26,22.95,23.485,22.675,23.00,900,22.677
2016-02-25,23.30,23.50,23.30,23.50,100,23.17
2016-02-24,23.50,23.57,22.95,22.95,500,22.628
2016-02-23,23.01,23.50,23.01,23.50,000,23.17
2016-02-22,23.50,23.50,23.10,23.10,100,22.775
2016-02-19,23.44,23.50,23.44,23.50,200,23.17
2016-02-18,23.495,23.50,23.495,23.50,000,23.17
2016-02-17,23.50,23.50,23.005,23.495,100,23.165
2016-02-16,23.50,23.50,23.495,23.50,500,23.17
2016-02-15,23.40,23.50,23.40,23.50,500,23.17
2016-02-12,23.00,23.385,22.555,23.385,300,23.056
2016-02-11,23.00,23.00,23.00,23.00,000,22.677
2016-02-10,22.80,23.00,22.555,23.00,200,22.677
