Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.986,5.065,4.902,4.958,539600,4.958
2016-03-31,5.03,5.045,4.96,4.974,323700,4.974
2016-03-30,4.984,5.04,4.974,5.025,526100,5.025
2016-03-29,5.05,5.10,4.918,4.954,431200,4.954
2016-03-28,5.035,5.035,5.035,5.035,000,5.035
2016-03-25,5.035,5.035,5.035,5.035,000,5.035
2016-03-24,5.01,5.05,4.96,5.035,280100,5.035
2016-03-23,5.11,5.155,5.005,5.04,322400,5.04
2016-03-22,5.05,5.105,4.95,5.10,517700,5.10
2016-03-21,5.025,5.13,5.025,5.055,392900,5.055
2016-03-18,5.085,5.135,5.03,5.06,1533400,5.06
2016-03-17,5.06,5.08,4.87,5.045,553900,5.045
2016-03-16,5.10,5.18,4.94,4.968,617800,4.968
2016-03-15,5.30,5.38,5.22,5.30,642400,5.08
2016-03-14,5.30,5.40,5.265,5.27,542200,5.05125
2016-03-11,5.01,5.28,5.01,5.255,530500,5.03687
2016-03-10,5.20,5.215,4.966,4.966,835900,4.75986
2016-03-09,5.15,5.21,5.065,5.13,655300,4.91706
2016-03-08,5.29,5.29,5.07,5.10,717300,4.8883
2016-03-07,5.31,5.36,5.185,5.29,582500,5.07041
2016-03-04,5.24,5.315,5.17,5.295,421200,5.07521
2016-03-03,5.17,5.23,5.155,5.205,395200,4.98894
2016-03-02,5.145,5.21,5.09,5.16,479100,4.94581
2016-03-01,5.07,5.14,5.05,5.125,455400,4.91226
2016-02-29,5.045,5.08,4.96,5.055,532900,4.84517
2016-02-26,4.976,5.165,4.97,5.10,548200,4.8883
2016-02-25,4.986,5.04,4.908,4.942,317100,4.73686
2016-02-24,5.00,5.06,4.912,4.954,235400,4.74836
2016-02-23,5.11,5.11,4.982,4.984,390400,4.77712
2016-02-22,5.00,5.145,5.00,5.11,377500,4.89789
2016-02-19,5.09,5.11,4.938,4.984,633200,4.77712
2016-02-18,5.11,5.175,4.994,5.09,333800,4.87872
2016-02-17,5.00,5.125,4.978,5.11,389900,4.89789
2016-02-16,5.01,5.115,4.832,4.928,291600,4.72344
2016-02-15,4.942,5.035,4.892,5.01,391000,4.80204
2016-02-12,4.60,4.80,4.592,4.796,474500,4.59692
2016-02-11,4.87,4.87,4.596,4.596,671500,4.40522
2016-02-10,4.80,4.99,4.742,4.86,590900,4.65826
2016-02-09,5.10,5.195,4.664,4.766,1320400,4.56817
2016-02-08,5.255,5.27,5.01,5.155,830800,4.94102
2016-02-05,4.738,5.40,4.70,5.285,2881500,5.06562
2016-02-04,4.67,4.824,4.632,4.798,398200,4.59884
2016-02-03,4.676,4.72,4.53,4.598,440800,4.40714
2016-02-02,4.888,4.888,4.594,4.65,568300,4.45698
2016-02-01,4.90,4.95,4.762,4.862,372800,4.66018
2016-01-29,4.832,4.92,4.748,4.902,425900,4.69852
2016-01-28,4.78,4.964,4.72,4.79,575700,4.59117
2016-01-27,4.752,4.85,4.654,4.752,388900,4.55475
2016-01-26,4.502,4.778,4.45,4.774,392300,4.57583
2016-01-25,4.62,4.648,4.468,4.578,476700,4.38797
2016-01-22,4.642,4.654,4.532,4.592,1383100,4.40139
2016-01-21,4.40,4.526,4.32,4.50,1040700,4.31321
2016-01-20,4.60,4.62,4.354,4.368,802600,4.18669
2016-01-19,4.586,4.814,4.554,4.736,576900,4.53941
2016-01-18,4.60,4.64,4.408,4.46,578400,4.27487
2016-01-15,4.718,4.736,4.482,4.58,837000,4.38989
