Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.95,0.958,0.95,0.958,000,0.832
2015-03-31,0.956,0.956,0.956,0.956,000,0.83
2015-03-30,0.95,0.953,0.95,0.953,000,0.827
2015-03-27,0.95,0.95,0.95,0.95,000,0.825
2015-03-26,0.943,0.943,0.943,0.943,000,0.819
2015-03-25,0.941,0.941,0.937,0.937,000,0.813
2015-03-24,0.94,0.94,0.935,0.94,000,0.816
2015-03-23,0.952,0.952,0.935,0.935,000,0.812
2015-03-20,0.961,0.961,0.947,0.947,000,0.822
2015-03-19,0.949,0.949,0.949,0.949,000,0.824
2015-03-18,0.969,0.969,0.967,0.967,000,0.84
2015-03-17,0.972,0.972,0.963,0.963,000,0.836
2015-03-16,0.984,0.984,0.979,0.979,000,0.85
2015-03-13,0.958,0.964,0.956,0.964,000,0.837
2015-03-12,0.968,0.968,0.964,0.964,000,0.837
2015-03-11,0.963,0.972,0.963,0.972,000,0.844
2015-03-10,0.955,0.955,0.955,0.955,000,0.829
2015-03-09,0.951,0.951,0.951,0.951,000,0.826
2015-03-06,0.941,0.955,0.941,0.954,000,0.828
2015-03-05,0.943,0.945,0.943,0.944,000,0.82
2015-03-04,0.926,0.93,0.925,0.929,000,0.807
2015-03-03,0.919,0.926,0.919,0.926,000,0.804
2015-03-02,0.928,0.928,0.928,0.928,000,0.806
2015-02-27,0.921,0.921,0.921,0.921,000,0.80
2015-02-26,0.911,0.924,0.911,0.924,000,0.802
2015-02-25,0.909,0.909,0.907,0.907,000,0.787
2015-02-24,0.906,0.908,0.906,0.906,000,0.787
2015-02-23,0.922,0.925,0.922,0.923,000,0.801
2015-02-20,0.924,0.93,0.921,0.921,000,0.80
2015-02-19,0.919,0.924,0.919,0.924,000,0.802
2015-02-18,0.921,0.921,0.921,0.921,000,0.80
2015-02-17,0.927,0.927,0.927,0.927,000,0.805
2015-02-16,0.924,0.924,0.918,0.918,000,0.797
2015-02-13,0.922,0.922,0.922,0.922,000,0.80
2015-02-12,0.943,0.943,0.942,0.942,000,0.818
2015-02-11,0.931,0.941,0.931,0.941,000,0.817
2015-02-10,0.921,0.921,0.92,0.92,000,0.799
2015-02-09,0.908,0.908,0.908,0.908,000,0.788
2015-02-06,0.887,0.895,0.887,0.895,000,0.777
2015-02-05,0.872,0.872,0.866,0.866,000,0.752
2015-02-04,0.853,0.857,0.849,0.852,000,0.74
2015-02-03,0.857,0.857,0.849,0.849,000,0.737
2015-02-02,0.858,0.858,0.856,0.856,000,0.743
2015-01-30,0.856,0.86,0.856,0.86,000,0.747
2015-01-29,0.868,0.868,0.866,0.866,000,0.752
2015-01-28,0.861,0.865,0.861,0.865,000,0.751
2015-01-27,0.881,0.881,0.865,0.865,000,0.751
2015-01-26,0.858,0.858,0.858,0.858,000,0.745
2015-01-23,0.856,0.856,0.854,0.854,000,0.741
2015-01-22,0.835,0.84,0.829,0.84,000,0.729
2015-01-21,0.825,0.825,0.825,0.825,000,0.716
2015-01-20,0.837,0.837,0.83,0.83,000,0.721
2015-01-19,0.844,0.844,0.844,0.844,000,0.733
2015-01-16,0.84,0.847,0.84,0.847,000,0.735
2015-01-15,0.831,0.831,0.829,0.831,000,0.721
2015-01-14,0.835,0.835,0.835,0.835,000,0.725
2015-01-13,0.832,0.839,0.832,0.839,000,0.728
2015-01-12,0.851,0.852,0.851,0.851,000,0.739
2015-01-09,0.86,0.862,0.86,0.862,000,0.748
2015-01-08,0.852,0.852,0.852,0.852,000,0.74
2015-01-07,0.845,0.849,0.845,0.849,000,0.737
2015-01-06,0.843,0.846,0.843,0.846,000,0.734
2015-01-05,0.845,0.845,0.844,0.844,000,0.733
2015-01-02,0.838,0.843,0.838,0.843,000,0.732
2015-01-01,0.84,0.84,0.84,0.84,000,0.729
2014-12-31,0.84,0.84,0.84,0.84,000,0.729
2014-12-30,0.84,0.84,0.84,0.84,000,0.729
2014-12-29,0.831,0.831,0.831,0.831,000,0.721
2014-12-26,0.828,0.828,0.828,0.828,000,0.719
2014-12-25,0.828,0.828,0.828,0.828,000,0.719
2014-12-24,0.828,0.828,0.828,0.828,000,0.719
2014-12-23,0.824,0.828,0.823,0.828,000,0.719
2014-12-22,0.822,0.822,0.821,0.822,3000,0.714
