Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.375,0.39,0.375,0.39,11200,0.39
2016-03-31,0.38,0.38,0.38,0.38,000,0.38
2016-03-30,0.38,0.38,0.38,0.38,500,0.38
2016-03-29,0.375,0.38,0.375,0.38,42100,0.38
2016-03-28,0.38,0.38,0.37,0.37,5000,0.37
2016-03-25,0.39,0.39,0.39,0.39,000,0.39
2016-03-24,0.39,0.39,0.39,0.39,300,0.39
2016-03-23,0.37,0.39,0.37,0.39,8300,0.39
2016-03-22,0.37,0.37,0.37,0.37,000,0.37
2016-03-21,0.37,0.37,0.37,0.37,10200,0.37
2016-03-18,0.37,0.37,0.37,0.37,000,0.37
2016-03-17,0.37,0.37,0.37,0.37,4000,0.37
2016-03-16,0.38,0.38,0.38,0.38,000,0.38
2016-03-15,0.38,0.38,0.38,0.38,000,0.38
2016-03-14,0.38,0.38,0.38,0.38,11000,0.38
2016-03-11,0.395,0.395,0.39,0.39,9200,0.39
2016-03-10,0.385,0.385,0.385,0.385,4000,0.385
2016-03-09,0.385,0.385,0.385,0.385,4000,0.385
2016-03-08,0.39,0.395,0.39,0.395,8900,0.395
2016-03-07,0.38,0.38,0.38,0.38,000,0.38
2016-03-04,0.38,0.38,0.38,0.38,5000,0.38
2016-03-03,0.39,0.39,0.39,0.39,2200,0.39
2016-03-02,0.39,0.39,0.39,0.39,5000,0.39
2016-03-01,0.39,0.39,0.39,0.39,000,0.39
2016-02-29,0.38,0.445,0.38,0.39,21100,0.39
2016-02-26,0.38,0.38,0.38,0.38,000,0.38
2016-02-25,0.38,0.38,0.38,0.38,500,0.38
2016-02-24,0.36,0.36,0.36,0.36,20000,0.36
2016-02-23,0.36,0.36,0.36,0.36,1000,0.36
2016-02-22,0.37,0.37,0.36,0.36,22400,0.36
2016-02-19,0.37,0.37,0.37,0.37,8800,0.37
2016-02-18,0.36,0.36,0.36,0.36,22000,0.36
2016-02-17,0.375,0.375,0.37,0.37,16100,0.37
2016-02-16,0.345,0.345,0.345,0.345,20000,0.345
2016-02-15,0.39,0.39,0.39,0.39,000,0.39
2016-02-12,0.39,0.39,0.39,0.39,8000,0.39
2016-02-11,0.36,0.36,0.36,0.36,30000,0.36
2016-02-10,0.38,0.38,0.38,0.38,1000,0.38
2016-02-09,0.37,0.37,0.37,0.37,000,0.37
2016-02-08,0.37,0.37,0.37,0.37,000,0.37
2016-02-05,0.405,0.405,0.355,0.37,13100,0.37
2016-02-04,0.39,0.405,0.39,0.405,20000,0.405
2016-02-03,0.37,0.38,0.37,0.38,80000,0.355
2016-02-02,0.38,0.39,0.38,0.39,6900,0.364
2016-02-01,0.36,0.36,0.35,0.35,6000,0.327
2016-01-29,0.40,0.40,0.37,0.38,10200,0.355
2016-01-28,0.40,0.40,0.40,0.40,000,0.374
2016-01-27,0.375,0.40,0.375,0.40,200,0.374
2016-01-26,0.365,0.38,0.365,0.38,500,0.355
2016-01-25,0.37,0.38,0.37,0.375,35000,0.35
2016-01-22,0.375,0.375,0.37,0.375,40100,0.35
2016-01-21,0.36,0.40,0.36,0.40,4900,0.374
2016-01-20,0.40,0.40,0.395,0.395,900,0.369
2016-01-19,0.40,0.40,0.395,0.395,26800,0.369
2016-01-18,0.40,0.40,0.40,0.40,2000,0.374
2016-01-15,0.395,0.395,0.39,0.39,2200,0.364
2016-01-14,0.395,0.395,0.38,0.39,71400,0.364
2016-01-13,0.395,0.395,0.395,0.395,000,0.369
2016-01-12,0.395,0.395,0.395,0.395,20000,0.369
2016-01-11,0.40,0.40,0.375,0.40,36400,0.374
2016-01-08,0.395,0.395,0.395,0.395,300,0.369
2016-01-07,0.395,0.395,0.395,0.395,800,0.369
2016-01-06,0.405,0.405,0.395,0.395,200,0.369
2016-01-05,0.395,0.40,0.395,0.40,25100,0.374
2016-01-04,0.40,0.40,0.395,0.395,33100,0.369
2016-01-01,0.395,0.395,0.395,0.395,000,0.369
2015-12-31,0.395,0.395,0.395,0.395,2000,0.369
2015-12-30,0.395,0.395,0.395,0.395,3400,0.369
2015-12-29,0.395,0.395,0.395,0.395,000,0.369
2015-12-28,0.41,0.41,0.395,0.395,33400,0.369
2015-12-25,0.395,0.395,0.395,0.395,000,0.369
2015-12-24,0.395,0.395,0.395,0.395,000,0.369
2015-12-23,0.395,0.395,0.395,0.395,5000,0.369
2015-12-22,0.40,0.40,0.395,0.395,10100,0.369
2015-12-21,0.395,0.395,0.39,0.395,75400,0.369
2015-12-18,0.395,0.395,0.395,0.395,000,0.369
2015-12-17,0.395,0.40,0.395,0.395,23100,0.369
2015-12-16,0.395,0.395,0.395,0.395,000,0.369
2015-12-15,0.395,0.395,0.395,0.395,12700,0.369
2015-12-14,0.395,0.395,0.39,0.395,177900,0.369
2015-12-11,0.395,0.395,0.395,0.395,140000,0.369
2015-12-10,0.385,0.40,0.385,0.395,53700,0.369
2015-12-09,0.41,0.41,0.395,0.395,4000,0.369
2015-12-08,0.39,0.39,0.39,0.39,300,0.364
2015-12-07,0.395,0.395,0.395,0.395,000,0.369
2015-12-04,0.395,0.395,0.395,0.395,000,0.369
2015-12-03,0.395,0.395,0.395,0.395,000,0.369
2015-12-02,0.395,0.395,0.395,0.395,3000,0.369
2015-12-01,0.385,0.425,0.385,0.425,30900,0.397
2015-11-30,0.385,0.385,0.385,0.385,000,0.36
2015-11-27,0.385,0.385,0.385,0.385,000,0.36
2015-11-26,0.385,0.385,0.385,0.385,100,0.36
2015-11-25,0.39,0.39,0.39,0.39,2000,0.364
2015-11-24,0.395,0.41,0.395,0.41,12000,0.383
2015-11-23,0.405,0.405,0.405,0.405,3500,0.378
2015-11-20,0.40,0.40,0.40,0.40,6500,0.374
2015-11-19,0.405,0.405,0.405,0.405,000,0.378
2015-11-18,0.40,0.405,0.385,0.405,41000,0.378
2015-11-17,0.415,0.415,0.415,0.415,000,0.388
2015-11-16,0.415,0.415,0.415,0.415,2300,0.388
2015-11-13,0.405,0.41,0.40,0.40,120400,0.374
2015-11-12,0.405,0.405,0.405,0.405,25200,0.378
2015-11-11,0.405,0.405,0.405,0.405,400,0.378
2015-11-10,0.405,0.405,0.405,0.405,000,0.378
2015-11-09,0.405,0.405,0.405,0.405,168400,0.378
2015-11-06,0.415,0.415,0.415,0.415,20000,0.388
2015-11-05,0.41,0.41,0.405,0.405,27200,0.378
2015-11-04,0.42,0.42,0.42,0.42,000,0.392
2015-11-03,0.41,0.42,0.41,0.42,10000,0.392
2015-11-02,0.41,0.41,0.41,0.41,9200,0.383
2015-10-30,0.41,0.41,0.41,0.41,000,0.383
2015-10-29,0.41,0.41,0.41,0.41,000,0.383
2015-10-28,0.41,0.41,0.41,0.41,18400,0.383
2015-10-27,0.415,0.42,0.415,0.415,38000,0.388
2015-10-26,0.42,0.425,0.42,0.42,77000,0.392
2015-10-23,0.405,0.42,0.405,0.42,26300,0.392
2015-10-22,0.41,0.42,0.41,0.42,61100,0.392
2015-10-21,0.42,0.42,0.405,0.42,57800,0.392
2015-10-20,0.42,0.42,0.415,0.42,45000,0.392
2015-10-19,0.40,0.425,0.40,0.42,97800,0.392
2015-10-16,0.40,0.41,0.40,0.41,112000,0.383
2015-10-15,0.40,0.41,0.39,0.40,94100,0.374
2015-10-14,0.395,0.395,0.395,0.395,11600,0.369
2015-10-13,0.40,0.41,0.395,0.395,34800,0.369
2015-10-12,0.405,0.415,0.405,0.41,118000,0.383
2015-10-09,0.405,0.405,0.405,0.405,10000,0.378
