Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,695.00,695.00,695.00,695.00,000,693.42
2016-03-31,695.00,695.00,695.00,695.00,000,693.42
2016-03-30,695.00,695.00,695.00,695.00,000,693.42
2016-03-29,695.00,695.00,695.00,695.00,000,693.42
2016-03-28,695.00,695.00,695.00,695.00,000,693.42
2016-03-25,695.00,695.00,695.00,695.00,000,693.42
2016-03-24,695.00,695.00,695.00,695.00,000,693.42
2016-03-23,695.00,695.00,695.00,695.00,000,693.42
2016-03-22,695.00,695.00,695.00,695.00,000,693.42
2016-03-21,695.00,695.00,695.00,695.00,000,693.42
2016-03-18,695.00,695.00,695.00,695.00,000,693.42
2016-03-17,695.00,695.00,695.00,695.00,000,693.42
2016-03-16,695.00,695.00,695.00,695.00,000,693.42
2016-03-15,695.00,695.00,695.00,695.00,000,693.42
2016-03-14,695.00,695.00,695.00,695.00,000,693.42
2016-03-11,695.00,695.00,695.00,695.00,000,693.42
2016-03-10,695.00,695.00,695.00,695.00,000,693.42
2016-03-09,695.00,695.00,695.00,695.00,000,693.42
2016-03-08,695.00,695.00,695.00,695.00,000,693.42
2016-03-07,695.00,695.00,695.00,695.00,000,693.42
2016-03-04,695.00,695.00,695.00,695.00,000,693.42
2016-03-03,695.00,695.00,695.00,695.00,000,693.42
2016-03-02,695.00,695.00,695.00,695.00,000,693.42
2016-03-01,695.00,695.00,695.00,695.00,000,693.42
2016-02-29,695.00,695.00,695.00,695.00,000,693.42
2016-02-26,695.00,695.00,695.00,695.00,000,693.42
2016-02-25,695.00,695.00,695.00,695.00,000,693.42
2016-02-24,695.00,695.00,695.00,695.00,000,693.42
2016-02-23,695.00,695.00,695.00,695.00,000,693.42
2016-02-22,695.00,695.00,695.00,695.00,000,693.42
2016-02-19,695.00,695.00,695.00,695.00,000,693.42
2016-02-18,695.00,695.00,695.00,695.00,000,693.42
2016-02-17,695.00,695.00,695.00,695.00,000,693.42
2016-02-16,695.00,695.00,695.00,695.00,000,693.42
2016-02-15,695.00,695.00,695.00,695.00,000,693.42
2016-02-12,695.00,695.00,695.00,695.00,000,693.42
2016-02-11,695.00,695.00,695.00,695.00,000,693.42
2016-02-10,695.00,695.00,695.00,695.00,000,693.42
2016-02-09,695.00,695.00,695.00,695.00,000,693.42
2016-02-08,695.00,695.00,695.00,695.00,000,693.42
2016-02-05,695.00,695.00,695.00,695.00,000,693.42
2016-02-04,695.00,695.00,695.00,695.00,000,693.42
2016-02-03,695.00,695.00,695.00,695.00,000,693.42
2016-02-02,695.00,695.00,695.00,695.00,000,693.42
2016-02-01,695.00,695.00,695.00,695.00,000,693.42
2016-01-29,695.00,695.00,695.00,695.00,000,693.42
2016-01-28,695.00,695.00,695.00,695.00,000,693.42
2016-01-27,695.00,695.00,695.00,695.00,000,693.42
2016-01-26,695.00,695.00,695.00,695.00,000,693.42
2016-01-25,695.00,695.00,695.00,695.00,000,693.42
2016-01-22,695.00,695.00,695.00,695.00,000,693.42
2016-01-21,695.00,695.00,695.00,695.00,000,693.42
2016-01-20,695.00,695.00,695.00,695.00,000,693.42
2016-01-19,695.00,695.00,695.00,695.00,000,693.42
2016-01-18,695.00,695.00,695.00,695.00,000,693.42
2016-01-15,695.00,695.00,695.00,695.00,000,693.42
2016-01-14,695.00,695.00,695.00,695.00,000,693.42
2016-01-13,695.00,695.00,695.00,695.00,000,693.42
2016-01-12,695.00,695.00,695.00,695.00,000,693.42
2016-01-11,695.00,695.00,695.00,695.00,000,693.42
2016-01-08,695.00,695.00,695.00,695.00,000,693.42
2016-01-07,695.00,695.00,695.00,695.00,000,693.42
2016-01-06,695.00,695.00,695.00,695.00,000,693.42
2016-01-05,695.00,695.00,695.00,695.00,000,693.42
2016-01-04,695.00,695.00,695.00,695.00,000,693.42
2016-01-01,695.00,695.00,695.00,695.00,000,693.42
2015-12-31,695.00,695.00,695.00,695.00,000,693.42
2015-12-30,695.00,695.00,695.00,695.00,000,693.42
2015-12-29,695.00,695.00,695.00,695.00,000,693.42
2015-12-28,695.00,695.00,695.00,695.00,000,693.42
2015-12-25,695.00,695.00,695.00,695.00,000,693.42
2015-12-24,695.00,695.00,695.00,695.00,000,693.42
2015-12-23,695.00,695.00,695.00,695.00,000,693.42
2015-12-22,695.00,695.00,695.00,695.00,000,693.42
2015-12-21,695.00,695.00,695.00,695.00,000,693.42
2015-12-18,695.00,695.00,695.00,695.00,000,693.42
2015-12-17,695.00,695.00,695.00,695.00,000,693.42
2015-12-16,695.00,695.00,695.00,695.00,100,693.42
2015-12-15,790.97,790.97,790.97,790.97,000,789.18
2015-12-14,790.97,790.97,790.97,790.97,000,789.18
