Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.2506,1.2506,1.2506,1.2506,000,1.2506
2016-03-31,1.2447,1.2447,1.2447,1.2447,000,1.2447
2016-03-30,1.23585,1.23585,1.23585,1.23585,000,1.23585
2016-03-29,1.25502,1.25502,1.25502,1.25502,000,1.25502
2016-03-28,1.24838,1.24838,1.24838,1.24838,000,1.24838
2016-03-25,1.24838,1.24838,1.24838,1.24838,000,1.24838
2016-03-24,1.24838,1.24838,1.24838,1.24838,000,1.24838
2016-03-23,1.32212,1.32212,1.32212,1.32212,000,1.32212
2016-03-22,1.29705,1.29705,1.29705,1.29705,000,1.29705
2016-03-21,1.33982,1.33982,1.33982,1.33982,000,1.33982
2016-03-18,1.3059,1.3059,1.3059,1.3059,000,1.3059
2016-03-17,1.32138,1.32138,1.32138,1.32138,000,1.32138
2016-03-16,1.44674,1.44674,1.44674,1.44674,000,1.44674
2016-03-15,1.49983,1.49983,1.49983,1.49983,000,1.49983
2016-03-14,1.50057,1.50057,1.50057,1.50057,000,1.50057
2016-03-11,1.44969,1.44969,1.44969,1.44969,000,1.44969
2016-03-10,1.50057,1.50057,1.50057,1.50057,000,1.50057
2016-03-09,1.51531,1.51531,1.51531,1.51531,000,1.51531
2016-03-08,1.5485,1.5485,1.5485,1.5485,000,1.5485
2016-03-07,1.50425,1.50425,1.50425,1.50425,000,1.50425
2016-03-04,1.50425,1.50425,1.50425,1.50425,000,1.50425
2016-03-03,1.57652,1.57652,1.57652,1.57652,000,1.57652
2016-03-02,1.55956,1.55956,1.5544,1.5544,200,1.5544
2016-03-01,1.57873,1.57873,1.57873,1.57873,000,1.57873
2016-02-29,1.58463,1.58463,1.58463,1.58463,000,1.58463
2016-02-26,1.55587,1.55587,1.55587,1.55587,000,1.55587
2016-02-25,1.55513,1.55513,1.55513,1.55513,000,1.55513
2016-02-24,1.56767,1.56767,1.56767,1.56767,000,1.56767
2016-02-23,1.56693,1.62002,1.56693,1.57283,000,1.57283
2016-02-22,1.61486,1.61486,1.61486,1.61486,000,1.61486
2016-02-19,1.62592,1.62592,1.62592,1.62592,000,1.62592
2016-02-18,1.63256,1.63256,1.63256,1.63256,000,1.63256
2016-02-17,1.55587,1.55587,1.55587,1.55587,000,1.55587
2016-02-16,1.59569,1.59569,1.59569,1.59569,000,1.59569
2016-02-15,1.57873,1.57873,1.57873,1.57873,000,1.57873
2016-02-12,1.50057,1.50057,1.50057,1.50057,000,1.50057
2016-02-11,1.52416,1.52416,1.52416,1.52416,000,1.52416
2016-02-10,1.48877,1.48877,1.48877,1.48877,000,1.48877
2016-02-09,1.56619,1.56619,1.56619,1.56619,000,1.56619
2016-02-08,1.64436,1.64436,1.64436,1.64436,000,1.64436
2016-02-05,1.62961,1.62961,1.62961,1.62961,000,1.62961
2016-02-04,1.67459,1.67459,1.67459,1.67459,000,1.67459
2016-02-03,1.73579,1.73579,1.73579,1.73579,000,1.73579
2016-02-02,1.69155,1.69155,1.69155,1.69155,000,1.69155
2016-02-01,1.64952,1.64952,1.64952,1.64952,000,1.64952
2016-01-29,1.65099,1.65099,1.65099,1.65099,000,1.65099
2016-01-28,1.65468,1.65468,1.65468,1.65468,000,1.65468
2016-01-27,1.71146,1.71146,1.71146,1.71146,000,1.71146
2016-01-26,1.70998,1.70998,1.70998,1.70998,000,1.70998
2016-01-25,1.72326,1.72326,1.72326,1.72326,000,1.72326
2016-01-22,1.70925,1.70925,1.70925,1.70925,000,1.70925
2016-01-21,1.67016,1.67016,1.67016,1.67016,000,1.67016
2016-01-20,1.64731,1.64731,1.64731,1.64731,000,1.64731
2016-01-19,1.60306,1.60306,1.60306,1.60306,000,1.60306
2016-01-18,1.59643,1.59643,1.59643,1.59643,000,1.59643
2016-01-15,1.65468,1.65468,1.65468,1.65468,000,1.65468
2016-01-14,1.61339,1.61339,1.61339,1.61339,000,1.61339
2016-01-13,1.61265,1.61265,1.61265,1.61265,000,1.61265
2016-01-12,1.61486,1.61486,1.61486,1.61486,000,1.61486
2016-01-11,1.70335,1.70335,1.70335,1.70335,000,1.70335
2016-01-08,1.69229,1.69229,1.69229,1.69229,000,1.69229
2016-01-07,1.70556,1.70556,1.70556,1.70556,000,1.70556
2016-01-06,1.78962,1.78962,1.78962,1.78962,000,1.78962
2016-01-05,1.78077,1.78077,1.78077,1.78077,000,1.78077
2016-01-04,1.74022,1.74022,1.74022,1.74022,000,1.74022
2016-01-01,1.69081,1.69081,1.69081,1.69081,000,1.69081
2015-12-31,1.69081,1.69081,1.69081,1.69081,000,1.69081
2015-12-30,1.69081,1.69081,1.69081,1.69081,000,1.69081
2015-12-29,1.67901,1.67901,1.67901,1.67901,000,1.67901
2015-12-28,1.73579,1.73579,1.73579,1.73579,000,1.73579
2015-12-25,1.74611,1.74611,1.74611,1.74611,000,1.74611
2015-12-24,1.74611,1.74611,1.74611,1.74611,000,1.74611
2015-12-23,1.74611,1.74611,1.74611,1.74611,000,1.74611
2015-12-22,1.70113,1.70113,1.70113,1.70113,000,1.70113
2015-12-21,1.69007,1.69007,1.69007,1.69007,000,1.69007
2015-12-18,1.71146,1.71146,1.71146,1.71146,000,1.71146
2015-12-17,1.77045,1.77045,1.77045,1.77045,000,1.77045
2015-12-16,1.76897,1.76897,1.76897,1.76897,000,1.76897
2015-12-15,1.71367,1.71367,1.71367,1.71367,000,1.71367
2015-12-14,1.78077,1.78077,1.78077,1.78077,000,1.78077
2015-12-11,1.82723,1.82723,1.82723,1.82723,000,1.82723
2015-12-10,1.81985,1.81985,1.81985,1.81985,000,1.81985
2015-12-09,1.84419,1.84419,1.84419,1.84419,000,1.84419
2015-12-08,1.79036,1.79036,1.79036,1.79036,000,1.79036
2015-12-07,1.83091,1.83091,1.83091,1.83091,000,1.83091
2015-12-04,1.83165,1.83165,1.83165,1.83165,000,1.83165
2015-12-03,1.88843,1.99092,1.88843,1.99092,1300,1.99092
