Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,13.019,13.019,13.019,13.019,000,13.019
2016-01-07,14.20,14.20,13.588,13.588,000,13.588
2016-01-06,15.063,15.063,15.063,15.063,000,15.063
2016-01-05,14.586,14.586,14.586,14.586,000,14.586
2016-01-04,14.649,14.649,14.448,14.448,000,14.448
2016-01-01,15.36,15.36,15.36,15.36,000,15.36
2015-12-31,15.36,15.36,15.36,15.36,000,15.36
2015-12-30,15.36,15.36,15.36,15.36,000,15.36
2015-12-29,15.36,15.36,15.36,15.36,000,15.36
2015-12-28,15.36,15.36,15.36,15.36,000,15.36
2015-12-25,15.236,15.236,15.236,15.236,000,15.236
2015-12-24,15.236,15.236,15.236,15.236,000,15.236
2015-12-23,15.236,15.236,15.236,15.236,000,15.236
2015-12-22,15.172,15.172,15.172,15.172,000,15.172
2015-12-21,15.281,15.281,15.281,15.281,000,15.281
2015-12-18,15.275,15.275,15.275,15.275,000,15.275
2015-12-17,15.669,15.669,15.669,15.669,000,15.669
2015-12-16,15.539,15.539,15.539,15.539,000,15.539
2015-12-15,15.13,15.13,15.13,15.13,000,15.13
2015-12-14,15.182,15.182,15.182,15.182,000,15.182
2015-12-11,15.396,15.396,15.396,15.396,000,15.396
2015-12-10,15.75,15.75,15.75,15.75,000,15.75
2015-12-09,15.836,15.836,15.836,15.836,000,15.836
2015-12-08,16.146,16.146,16.146,16.146,000,16.146
2015-12-07,16.532,16.532,16.532,16.532,000,16.532
2015-12-04,16.349,16.349,16.349,16.349,000,16.349
2015-12-03,17.064,17.064,17.064,17.064,000,17.064
2015-12-02,17.315,17.315,17.315,17.315,000,17.315
2015-12-01,17.092,17.092,17.092,17.092,000,17.092
2015-11-30,16.79,17.029,16.79,17.029,000,17.029
2015-11-27,16.863,16.863,16.863,16.863,000,16.863
2015-11-26,16.756,16.756,16.756,16.756,000,16.756
2015-11-25,16.756,16.756,16.756,16.756,000,16.756
2015-11-24,16.553,16.553,16.553,16.553,000,16.553
